onset	duration	trial_type	value	sample
60.96875	1.0	NonTarget	1	7804
61.46875	1.0	NonTarget	1	7868
62.375	1.0	NonTarget	1	7984
62.984375	1.0	NonTarget	1	8062
63.46875	1.0	Target	2	8124
63.9375	1.0	NonTarget	1	8184
64.28125	1.0	NonTarget	1	8228
64.59375	1.0	NonTarget	1	8268
64.875	1.0	NonTarget	1	8304
65.140625	1.0	NonTarget	1	8338
65.34375	1.0	NonTarget	1	8364
65.546875	1.0	Target	2	8390
65.8125	1.0	NonTarget	1	8424
66.03125	1.0	NonTarget	1	8452
66.21875	1.0	NonTarget	1	8476
66.5625	1.0	NonTarget	1	8520
66.734375	1.0	NonTarget	1	8542
66.90625	1.0	NonTarget	1	8564
67.09375	1.0	NonTarget	1	8588
67.421875	1.0	Target	2	8630
68.03125	1.0	NonTarget	1	8708
68.59375	1.0	NonTarget	1	8780
68.921875	1.0	NonTarget	1	8822
69.6875	1.0	Target	2	8920
70.28125	1.0	NonTarget	1	8996
71.09375	1.0	NonTarget	1	9100
71.796875	1.0	NonTarget	1	9190
72.59375	1.0	NonTarget	1	9292
73.171875	1.0	NonTarget	1	9366
73.5	1.0	Target	2	9408
73.96875	1.0	NonTarget	1	9468
74.296875	1.0	NonTarget	1	9510
74.609375	1.0	NonTarget	1	9550
74.890625	1.0	NonTarget	1	9586
75.140625	1.0	NonTarget	1	9618
75.328125	1.0	Target	2	9642
75.625	1.0	NonTarget	1	9680
75.859375	1.0	NonTarget	1	9710
76.0625	1.0	NonTarget	1	9736
76.25	1.0	NonTarget	1	9760
76.4375	1.0	NonTarget	1	9784
76.625	1.0	NonTarget	1	9808
76.78125	1.0	NonTarget	1	9828
76.953125	1.0	Target	2	9850
77.171875	1.0	NonTarget	1	9878
78.09375	1.0	NonTarget	1	9996
78.296875	1.0	NonTarget	1	10022
79.1875	1.0	NonTarget	1	10136
79.5	1.0	NonTarget	1	10176
80.296875	1.0	Target	2	10278
81.125	1.0	NonTarget	1	10384
81.828125	1.0	NonTarget	1	10474
82.609375	1.0	NonTarget	1	10574
83.171875	1.0	Target	2	10646
83.546875	1.0	NonTarget	1	10694
83.96875	1.0	NonTarget	1	10748
84.328125	1.0	NonTarget	1	10794
84.640625	1.0	NonTarget	1	10834
84.90625	1.0	Target	2	10868
85.234375	1.0	NonTarget	1	10910
85.46875	1.0	NonTarget	1	10940
85.6875	1.0	NonTarget	1	10968
85.921875	1.0	NonTarget	1	10998
86.140625	1.0	NonTarget	1	11026
87.15625	1.0	NonTarget	1	11156
87.84375	1.0	NonTarget	1	11244
88.015625	1.0	NonTarget	1	11266
88.984375	1.0	NonTarget	1	11390
89.21875	1.0	Target	2	11420
89.5	1.0	Target	2	11456
89.78125	1.0	NonTarget	1	11492
90.109375	1.0	NonTarget	1	11534
91.203125	1.0	NonTarget	1	11674
91.890625	1.0	NonTarget	1	11762
92.703125	1.0	NonTarget	1	11866
93.25	1.0	NonTarget	1	11936
93.71875	1.0	NonTarget	1	11996
94.109375	1.0	NonTarget	1	12046
94.34375	1.0	NonTarget	1	12076
94.671875	1.0	Target	2	12118
95.0	1.0	NonTarget	1	12160
95.25	1.0	NonTarget	1	12192
95.484375	1.0	NonTarget	1	12222
95.734375	1.0	Target	2	12254
95.984375	1.0	NonTarget	1	12286
96.1875	1.0	NonTarget	1	12312
96.359375	1.0	NonTarget	1	12334
96.546875	1.0	NonTarget	1	12358
96.734375	1.0	Target	2	12382
96.96875	1.0	NonTarget	1	12412
97.15625	1.0	NonTarget	1	12436
97.890625	1.0	NonTarget	1	12530
98.390625	1.0	NonTarget	1	12594
104.734375	1.0	NonTarget	1	13406
105.21875	1.0	NonTarget	1	13468
105.421875	1.0	NonTarget	1	13494
105.875	1.0	Target	2	13552
106.125	1.0	NonTarget	1	13584
106.921875	1.0	NonTarget	1	13686
107.09375	1.0	NonTarget	1	13708
107.375	1.0	NonTarget	1	13744
108.15625	1.0	Target	2	13844
108.59375	1.0	NonTarget	1	13900
108.859375	1.0	NonTarget	1	13934
109.375	1.0	Target	2	14000
110.109375	1.0	NonTarget	1	14094
110.546875	1.0	NonTarget	1	14150
110.75	1.0	NonTarget	1	14176
111.390625	1.0	NonTarget	1	14258
112.390625	1.0	NonTarget	1	14386
113.046875	1.0	NonTarget	1	14470
113.5625	1.0	Target	2	14536
114.015625	1.0	NonTarget	1	14594
114.390625	1.0	NonTarget	1	14642
114.703125	1.0	NonTarget	1	14682
114.984375	1.0	NonTarget	1	14718
115.25	1.0	NonTarget	1	14752
115.5	1.0	NonTarget	1	14784
115.75	1.0	Target	2	14816
116.015625	1.0	NonTarget	1	14850
116.21875	1.0	NonTarget	1	14876
117.078125	1.0	NonTarget	1	14986
117.359375	1.0	Target	2	15022
117.71875	1.0	NonTarget	1	15068
118.546875	1.0	NonTarget	1	15174
119.484375	1.0	NonTarget	1	15294
119.78125	1.0	NonTarget	1	15332
120.0	1.0	NonTarget	1	15360
120.375	1.0	NonTarget	1	15408
120.75	1.0	Target	2	15456
121.171875	1.0	NonTarget	1	15510
121.921875	1.0	NonTarget	1	15606
122.71875	1.0	NonTarget	1	15708
123.3125	1.0	NonTarget	1	15784
123.765625	1.0	NonTarget	1	15842
124.15625	1.0	NonTarget	1	15892
124.421875	1.0	NonTarget	1	15926
124.71875	1.0	NonTarget	1	15964
125.015625	1.0	Target	2	16002
125.359375	1.0	NonTarget	1	16046
125.59375	1.0	Target	2	16076
125.859375	1.0	NonTarget	1	16110
126.078125	1.0	NonTarget	1	16138
126.234375	1.0	NonTarget	1	16158
126.453125	1.0	NonTarget	1	16186
126.65625	1.0	NonTarget	1	16212
126.84375	1.0	NonTarget	1	16236
127.0	1.0	Target	2	16256
127.234375	1.0	NonTarget	1	16286
127.453125	1.0	NonTarget	1	16314
127.765625	1.0	NonTarget	1	16354
128.015625	1.0	NonTarget	1	16386
128.390625	1.0	Target	2	16434
128.6875	1.0	NonTarget	1	16472
129.5	1.0	NonTarget	1	16576
129.734375	1.0	NonTarget	1	16606
129.921875	1.0	NonTarget	1	16630
130.203125	1.0	NonTarget	1	16666
131.203125	1.0	NonTarget	1	16794
131.921875	1.0	NonTarget	1	16886
132.765625	1.0	NonTarget	1	16994
133.34375	1.0	NonTarget	1	17068
133.796875	1.0	NonTarget	1	17126
134.1875	1.0	Target	2	17176
134.484375	1.0	NonTarget	1	17214
134.796875	1.0	NonTarget	1	17254
135.078125	1.0	Target	2	17290
135.328125	1.0	NonTarget	1	17322
135.5625	1.0	NonTarget	1	17352
135.8125	1.0	NonTarget	1	17384
136.03125	1.0	NonTarget	1	17412
136.25	1.0	NonTarget	1	17440
136.484375	1.0	NonTarget	1	17470
136.671875	1.0	Target	2	17494
136.90625	1.0	NonTarget	1	17524
137.078125	1.0	NonTarget	1	17546
138.21875	1.0	NonTarget	1	17692
138.484375	1.0	NonTarget	1	17726
138.71875	1.0	NonTarget	1	17756
138.96875	1.0	NonTarget	1	17788
139.25	1.0	NonTarget	1	17824
139.4375	1.0	NonTarget	1	17848
139.859375	1.0	NonTarget	1	17902
140.234375	1.0	Target	2	17950
141.078125	1.0	NonTarget	1	18058
141.859375	1.0	NonTarget	1	18158
142.703125	1.0	NonTarget	1	18266
148.984375	1.0	NonTarget	1	19070
149.578125	1.0	NonTarget	1	19146
149.90625	1.0	Target	2	19188
150.8125	1.0	NonTarget	1	19304
151.046875	1.0	NonTarget	1	19334
151.59375	1.0	NonTarget	1	19404
152.59375	1.0	NonTarget	1	19532
153.234375	1.0	Target	2	19614
153.78125	1.0	NonTarget	1	19684
154.203125	1.0	NonTarget	1	19738
154.453125	1.0	NonTarget	1	19770
154.78125	1.0	NonTarget	1	19812
155.078125	1.0	NonTarget	1	19850
155.265625	1.0	NonTarget	1	19874
155.515625	1.0	NonTarget	1	19906
155.765625	1.0	Target	2	19938
156.03125	1.0	NonTarget	1	19972
156.25	1.0	NonTarget	1	20000
156.453125	1.0	Target	2	20026
156.6875	1.0	NonTarget	1	20056
156.890625	1.0	NonTarget	1	20082
157.09375	1.0	NonTarget	1	20108
157.25	1.0	NonTarget	1	20128
157.421875	1.0	NonTarget	1	20150
157.8125	1.0	NonTarget	1	20200
158.015625	1.0	NonTarget	1	20226
158.71875	1.0	NonTarget	1	20316
158.953125	1.0	NonTarget	1	20346
159.15625	1.0	NonTarget	1	20372
160.03125	1.0	Target	2	20484
160.96875	1.0	NonTarget	1	20604
161.3125	1.0	NonTarget	1	20648
161.484375	1.0	Target	2	20670
162.59375	1.0	NonTarget	1	20812
163.234375	1.0	NonTarget	1	20894
163.75	1.0	NonTarget	1	20960
164.15625	1.0	Target	2	21012
164.484375	1.0	NonTarget	1	21054
164.8125	1.0	NonTarget	1	21096
165.09375	1.0	NonTarget	1	21132
165.296875	1.0	NonTarget	1	21158
165.546875	1.0	NonTarget	1	21190
165.796875	1.0	Target	2	21222
166.078125	1.0	NonTarget	1	21258
166.25	1.0	NonTarget	1	21280
166.4375	1.0	NonTarget	1	21304
166.640625	1.0	NonTarget	1	21330
166.859375	1.0	NonTarget	1	21358
167.046875	1.0	NonTarget	1	21382
167.234375	1.0	Target	2	21406
167.4375	1.0	NonTarget	1	21432
168.546875	1.0	NonTarget	1	21574
168.765625	1.0	NonTarget	1	21602
169.171875	1.0	NonTarget	1	21654
169.390625	1.0	NonTarget	1	21682
170.421875	1.0	NonTarget	1	21814
170.96875	1.0	NonTarget	1	21884
172.0625	1.0	Target	2	22024
172.921875	1.0	NonTarget	1	22134
173.515625	1.0	Target	2	22210
174.03125	1.0	NonTarget	1	22276
174.421875	1.0	NonTarget	1	22326
174.765625	1.0	NonTarget	1	22370
175.0625	1.0	NonTarget	1	22408
175.34375	1.0	NonTarget	1	22444
175.59375	1.0	NonTarget	1	22476
175.828125	1.0	NonTarget	1	22506
176.0625	1.0	NonTarget	1	22536
176.265625	1.0	NonTarget	1	22562
176.5	1.0	Target	2	22592
176.75	1.0	NonTarget	1	22624
176.921875	1.0	NonTarget	1	22646
177.109375	1.0	NonTarget	1	22670
177.53125	1.0	NonTarget	1	22724
177.859375	1.0	Target	2	22766
178.34375	1.0	NonTarget	1	22828
179.4375	1.0	NonTarget	1	22968
180.28125	1.0	NonTarget	1	23076
180.578125	1.0	Target	2	23114
180.796875	1.0	NonTarget	1	23142
181.1875	1.0	NonTarget	1	23192
181.984375	1.0	NonTarget	1	23294
182.859375	1.0	NonTarget	1	23406
183.453125	1.0	NonTarget	1	23482
183.921875	1.0	NonTarget	1	23542
184.34375	1.0	NonTarget	1	23596
184.671875	1.0	Target	2	23638
185.03125	1.0	NonTarget	1	23684
185.328125	1.0	Target	2	23722
185.625	1.0	NonTarget	1	23760
185.890625	1.0	NonTarget	1	23794
186.109375	1.0	NonTarget	1	23822
186.28125	1.0	NonTarget	1	23844
186.46875	1.0	NonTarget	1	23868
192.765625	1.0	NonTarget	1	24674
192.984375	1.0	NonTarget	1	24702
193.5625	1.0	NonTarget	1	24776
194.03125	1.0	NonTarget	1	24836
194.421875	1.0	NonTarget	1	24886
194.765625	1.0	Target	2	24930
195.109375	1.0	NonTarget	1	24974
195.328125	1.0	NonTarget	1	25002
195.578125	1.0	NonTarget	1	25034
195.828125	1.0	NonTarget	1	25066
196.0625	1.0	NonTarget	1	25096
196.296875	1.0	Target	2	25126
196.546875	1.0	Target	2	25158
196.78125	1.0	NonTarget	1	25188
196.984375	1.0	NonTarget	1	25214
197.15625	1.0	NonTarget	1	25236
197.328125	1.0	NonTarget	1	25258
197.53125	1.0	NonTarget	1	25284
197.734375	1.0	NonTarget	1	25310
197.90625	1.0	NonTarget	1	25332
198.265625	1.0	NonTarget	1	25378
198.4375	1.0	NonTarget	1	25400
199.046875	1.0	NonTarget	1	25478
199.375	1.0	Target	2	25520
199.625	1.0	Target	2	25552
199.890625	1.0	NonTarget	1	25586
200.109375	1.0	NonTarget	1	25614
200.265625	1.0	NonTarget	1	25634
201.015625	1.0	NonTarget	1	25730
201.765625	1.0	NonTarget	1	25826
203.390625	1.0	NonTarget	1	26034
203.875	1.0	NonTarget	1	26096
204.296875	1.0	NonTarget	1	26150
204.640625	1.0	Target	2	26194
205.03125	1.0	NonTarget	1	26244
205.328125	1.0	NonTarget	1	26282
205.59375	1.0	NonTarget	1	26316
205.84375	1.0	NonTarget	1	26348
206.0625	1.0	Target	2	26376
206.34375	1.0	NonTarget	1	26412
206.53125	1.0	NonTarget	1	26436
206.71875	1.0	Target	2	26460
206.953125	1.0	NonTarget	1	26490
207.125	1.0	NonTarget	1	26512
207.375	1.0	NonTarget	1	26544
207.546875	1.0	NonTarget	1	26566
208.53125	1.0	NonTarget	1	26692
208.703125	1.0	Target	2	26714
209.203125	1.0	NonTarget	1	26778
209.609375	1.0	NonTarget	1	26830
210.4375	1.0	NonTarget	1	26936
210.734375	1.0	NonTarget	1	26974
211.109375	1.0	NonTarget	1	27022
211.984375	1.0	NonTarget	1	27134
212.875	1.0	NonTarget	1	27248
213.484375	1.0	NonTarget	1	27326
213.984375	1.0	NonTarget	1	27390
214.390625	1.0	NonTarget	1	27442
214.765625	1.0	Target	2	27490
215.125	1.0	NonTarget	1	27536
215.34375	1.0	NonTarget	1	27564
215.59375	1.0	NonTarget	1	27596
215.84375	1.0	Target	2	27628
216.109375	1.0	NonTarget	1	27662
216.3125	1.0	NonTarget	1	27688
216.5	1.0	NonTarget	1	27712
216.6875	1.0	NonTarget	1	27736
216.890625	1.0	NonTarget	1	27762
217.078125	1.0	NonTarget	1	27786
217.359375	1.0	Target	2	27822
217.59375	1.0	NonTarget	1	27852
218.421875	1.0	NonTarget	1	27958
218.90625	1.0	NonTarget	1	28020
219.125	1.0	NonTarget	1	28048
219.34375	1.0	NonTarget	1	28076
220.078125	1.0	Target	2	28170
220.375	1.0	NonTarget	1	28208
220.859375	1.0	NonTarget	1	28270
221.46875	1.0	NonTarget	1	28348
222.046875	1.0	NonTarget	1	28422
222.90625	1.0	NonTarget	1	28532
223.546875	1.0	NonTarget	1	28614
224.03125	1.0	Target	2	28676
224.484375	1.0	NonTarget	1	28734
224.875	1.0	NonTarget	1	28784
225.171875	1.0	NonTarget	1	28822
225.390625	1.0	Target	2	28850
225.703125	1.0	NonTarget	1	28890
225.984375	1.0	NonTarget	1	28926
226.203125	1.0	NonTarget	1	28954
226.375	1.0	NonTarget	1	28976
226.578125	1.0	NonTarget	1	29002
226.765625	1.0	NonTarget	1	29026
226.953125	1.0	Target	2	29050
227.1875	1.0	NonTarget	1	29080
233.515625	1.0	NonTarget	1	29890
233.703125	1.0	NonTarget	1	29914
234.1875	1.0	NonTarget	1	29976
234.46875	1.0	NonTarget	1	30012
234.828125	1.0	NonTarget	1	30058
235.15625	1.0	Target	2	30100
235.4375	1.0	NonTarget	1	30136
235.703125	1.0	Target	2	30170
236.0	1.0	NonTarget	1	30208
236.21875	1.0	NonTarget	1	30236
236.421875	1.0	NonTarget	1	30262
236.625	1.0	NonTarget	1	30288
236.8125	1.0	NonTarget	1	30312
237.0	1.0	NonTarget	1	30336
237.1875	1.0	NonTarget	1	30360
237.59375	1.0	NonTarget	1	30412
238.546875	1.0	NonTarget	1	30534
238.75	1.0	Target	2	30560
239.5625	1.0	NonTarget	1	30664
239.765625	1.0	NonTarget	1	30690
240.0625	1.0	Target	2	30728
240.9375	1.0	NonTarget	1	30840
241.6875	1.0	NonTarget	1	30936
242.765625	1.0	NonTarget	1	31074
243.4375	1.0	NonTarget	1	31160
243.953125	1.0	NonTarget	1	31226
244.375	1.0	NonTarget	1	31280
244.765625	1.0	Target	2	31330
245.15625	1.0	NonTarget	1	31380
245.359375	1.0	NonTarget	1	31406
245.640625	1.0	NonTarget	1	31442
245.90625	1.0	NonTarget	1	31476
246.125	1.0	NonTarget	1	31504
246.3125	1.0	NonTarget	1	31528
246.53125	1.0	NonTarget	1	31556
246.734375	1.0	Target	2	31582
246.96875	1.0	NonTarget	1	31612
247.171875	1.0	NonTarget	1	31638
248.046875	1.0	NonTarget	1	31750
248.4375	1.0	NonTarget	1	31800
248.6875	1.0	Target	2	31832
249.28125	1.0	NonTarget	1	31908
249.53125	1.0	NonTarget	1	31940
249.75	1.0	NonTarget	1	31968
250.15625	1.0	NonTarget	1	32020
250.375	1.0	NonTarget	1	32048
250.78125	1.0	Target	2	32100
251.046875	1.0	NonTarget	1	32134
251.453125	1.0	Target	2	32186
251.6875	1.0	NonTarget	1	32216
252.796875	1.0	NonTarget	1	32358
253.46875	1.0	NonTarget	1	32444
253.984375	1.0	NonTarget	1	32510
254.40625	1.0	NonTarget	1	32564
254.796875	1.0	NonTarget	1	32614
255.109375	1.0	NonTarget	1	32654
255.328125	1.0	NonTarget	1	32682
255.609375	1.0	Target	2	32718
255.90625	1.0	NonTarget	1	32756
256.15625	1.0	NonTarget	1	32788
256.328125	1.0	Target	2	32810
256.609375	1.0	NonTarget	1	32846
256.796875	1.0	NonTarget	1	32870
257.0	1.0	NonTarget	1	32896
257.1875	1.0	NonTarget	1	32920
258.078125	1.0	NonTarget	1	33034
258.296875	1.0	NonTarget	1	33062
258.5625	1.0	NonTarget	1	33096
259.421875	1.0	NonTarget	1	33206
260.359375	1.0	Target	2	33326
260.609375	1.0	NonTarget	1	33358
260.796875	1.0	NonTarget	1	33382
261.15625	1.0	NonTarget	1	33428
262.0625	1.0	Target	2	33544
263.046875	1.0	NonTarget	1	33670
263.671875	1.0	NonTarget	1	33750
264.140625	1.0	NonTarget	1	33810
264.4375	1.0	NonTarget	1	33848
264.828125	1.0	NonTarget	1	33898
265.15625	1.0	NonTarget	1	33940
265.390625	1.0	Target	2	33970
265.71875	1.0	NonTarget	1	34012
265.984375	1.0	NonTarget	1	34046
266.21875	1.0	NonTarget	1	34076
266.421875	1.0	NonTarget	1	34102
266.625	1.0	NonTarget	1	34128
266.828125	1.0	NonTarget	1	34154
267.03125	1.0	NonTarget	1	34180
267.203125	1.0	NonTarget	1	34202
267.859375	1.0	Target	2	34286
268.40625	1.0	NonTarget	1	34356
268.625	1.0	NonTarget	1	34384
268.8125	1.0	NonTarget	1	34408
269.28125	1.0	NonTarget	1	34468
269.46875	1.0	NonTarget	1	34492
269.734375	1.0	Target	2	34526
276.09375	1.0	NonTarget	1	35340
276.34375	1.0	Target	2	35372
276.59375	1.0	NonTarget	1	35404
276.8125	1.0	NonTarget	1	35432
277.015625	1.0	NonTarget	1	35458
277.203125	1.0	NonTarget	1	35482
277.5625	1.0	NonTarget	1	35528
277.734375	1.0	NonTarget	1	35550
278.15625	1.0	Target	2	35604
278.4375	1.0	NonTarget	1	35640
278.734375	1.0	NonTarget	1	35678
279.421875	1.0	NonTarget	1	35766
280.046875	1.0	NonTarget	1	35846
280.65625	1.0	NonTarget	1	35924
281.140625	1.0	NonTarget	1	35986
282.078125	1.0	Target	2	36106
282.75	1.0	NonTarget	1	36192
283.46875	1.0	NonTarget	1	36284
284.03125	1.0	NonTarget	1	36356
284.46875	1.0	Target	2	36412
284.890625	1.0	NonTarget	1	36466
285.234375	1.0	NonTarget	1	36510
285.546875	1.0	NonTarget	1	36550
285.828125	1.0	NonTarget	1	36586
286.078125	1.0	NonTarget	1	36618
286.28125	1.0	NonTarget	1	36644
286.5	1.0	Target	2	36672
286.78125	1.0	NonTarget	1	36708
286.96875	1.0	NonTarget	1	36732
287.15625	1.0	NonTarget	1	36756
288.1875	1.0	NonTarget	1	36888
288.390625	1.0	NonTarget	1	36914
289.09375	1.0	Target	2	37004
289.34375	1.0	NonTarget	1	37036
289.765625	1.0	NonTarget	1	37090
290.40625	1.0	NonTarget	1	37172
291.28125	1.0	NonTarget	1	37284
292.09375	1.0	NonTarget	1	37388
292.71875	1.0	NonTarget	1	37468
293.4375	1.0	NonTarget	1	37560
294.0	1.0	Target	2	37632
294.46875	1.0	NonTarget	1	37692
294.859375	1.0	NonTarget	1	37742
295.203125	1.0	NonTarget	1	37786
295.4375	1.0	NonTarget	1	37816
295.734375	1.0	NonTarget	1	37854
295.984375	1.0	NonTarget	1	37886
296.234375	1.0	Target	2	37918
296.5	1.0	NonTarget	1	37952
296.71875	1.0	NonTarget	1	37980
296.921875	1.0	NonTarget	1	38006
297.109375	1.0	NonTarget	1	38030
297.890625	1.0	NonTarget	1	38130
298.296875	1.0	Target	2	38182
298.578125	1.0	NonTarget	1	38218
299.8125	1.0	NonTarget	1	38376
300.703125	1.0	NonTarget	1	38490
301.109375	1.0	Target	2	38542
302.140625	1.0	NonTarget	1	38674
302.78125	1.0	NonTarget	1	38756
303.515625	1.0	NonTarget	1	38850
304.0625	1.0	NonTarget	1	38920
304.515625	1.0	NonTarget	1	38978
304.875	1.0	NonTarget	1	39024
305.234375	1.0	Target	2	39070
305.578125	1.0	NonTarget	1	39114
305.84375	1.0	NonTarget	1	39148
306.109375	1.0	NonTarget	1	39182
306.3125	1.0	Target	2	39208
306.578125	1.0	NonTarget	1	39242
306.796875	1.0	NonTarget	1	39270
307.0	1.0	Target	2	39296
307.234375	1.0	NonTarget	1	39326
307.4375	1.0	NonTarget	1	39352
307.609375	1.0	NonTarget	1	39374
307.796875	1.0	NonTarget	1	39398
307.96875	1.0	NonTarget	1	39420
308.1875	1.0	NonTarget	1	39448
309.15625	1.0	NonTarget	1	39572
309.4375	1.0	NonTarget	1	39608
309.765625	1.0	Target	2	39650
310.046875	1.0	NonTarget	1	39686
310.359375	1.0	NonTarget	1	39726
310.734375	1.0	NonTarget	1	39774
311.109375	1.0	NonTarget	1	39822
312.109375	1.0	NonTarget	1	39950
312.75	1.0	NonTarget	1	40032
313.5	1.0	NonTarget	1	40128
314.078125	1.0	Target	2	40202
314.421875	1.0	NonTarget	1	40246
314.8125	1.0	NonTarget	1	40296
315.15625	1.0	NonTarget	1	40340
315.390625	1.0	Target	2	40370
315.71875	1.0	NonTarget	1	40412
315.984375	1.0	NonTarget	1	40446
322.296875	1.0	NonTarget	1	41254
322.546875	1.0	Target	2	41286
323.40625	1.0	NonTarget	1	41396
323.96875	1.0	NonTarget	1	41468
324.453125	1.0	NonTarget	1	41530
324.84375	1.0	NonTarget	1	41580
325.171875	1.0	NonTarget	1	41622
325.40625	1.0	NonTarget	1	41652
325.703125	1.0	NonTarget	1	41690
325.96875	1.0	NonTarget	1	41724
326.203125	1.0	Target	2	41754
326.484375	1.0	NonTarget	1	41790
326.6875	1.0	NonTarget	1	41816
326.90625	1.0	Target	2	41844
327.171875	1.0	NonTarget	1	41878
327.34375	1.0	NonTarget	1	41900
327.515625	1.0	NonTarget	1	41922
327.6875	1.0	NonTarget	1	41944
327.875	1.0	NonTarget	1	41968
328.046875	1.0	NonTarget	1	41990
328.296875	1.0	Target	2	42022
328.890625	1.0	NonTarget	1	42098
329.0625	1.0	NonTarget	1	42120
329.671875	1.0	NonTarget	1	42198
330.015625	1.0	NonTarget	1	42242
330.21875	1.0	NonTarget	1	42268
330.5	1.0	Target	2	42304
330.765625	1.0	NonTarget	1	42338
331.109375	1.0	NonTarget	1	42382
332.125	1.0	NonTarget	1	42512
332.8125	1.0	NonTarget	1	42600
333.5625	1.0	Target	2	42696
334.15625	1.0	NonTarget	1	42772
334.484375	1.0	NonTarget	1	42814
334.859375	1.0	NonTarget	1	42862
335.1875	1.0	NonTarget	1	42904
335.4375	1.0	NonTarget	1	42936
335.734375	1.0	NonTarget	1	42974
336.0	1.0	NonTarget	1	43008
336.25	1.0	NonTarget	1	43040
336.484375	1.0	NonTarget	1	43070
336.71875	1.0	Target	2	43100
336.96875	1.0	NonTarget	1	43132
337.1875	1.0	NonTarget	1	43160
337.546875	1.0	NonTarget	1	43206
337.71875	1.0	NonTarget	1	43228
337.90625	1.0	Target	2	43252
338.125	1.0	NonTarget	1	43280
338.875	1.0	NonTarget	1	43376
339.0625	1.0	NonTarget	1	43400
339.40625	1.0	NonTarget	1	43444
340.4375	1.0	NonTarget	1	43576
340.78125	1.0	NonTarget	1	43620
341.0625	1.0	Target	2	43656
341.4375	1.0	NonTarget	1	43704
