onset	duration	trial_type	value	sample
329.3203125	1.0	NonTarget	1	42153
329.5078125	1.0	Target	2	42177
329.7734375	1.0	NonTarget	1	42211
330.0234375	1.0	NonTarget	1	42243
330.1953125	1.0	NonTarget	1	42265
330.3828125	1.0	NonTarget	1	42289
330.6015625	1.0	NonTarget	1	42317
331.1640625	1.0	NonTarget	1	42389
331.4921875	1.0	Target	2	42431
331.9296875	1.0	NonTarget	1	42487
332.1640625	1.0	NonTarget	1	42517
332.7421875	1.0	NonTarget	1	42591
333.1015625	1.0	NonTarget	1	42637
334.0859375	1.0	NonTarget	1	42763
334.7265625	1.0	Target	2	42845
335.7421875	1.0	NonTarget	1	42975
336.4296875	1.0	NonTarget	1	43063
336.9296875	1.0	NonTarget	1	43127
337.2421875	1.0	NonTarget	1	43167
337.6171875	1.0	Target	2	43215
337.9765625	1.0	NonTarget	1	43261
338.2109375	1.0	NonTarget	1	43291
338.4921875	1.0	NonTarget	1	43327
338.7578125	1.0	NonTarget	1	43361
338.9921875	1.0	NonTarget	1	43391
339.1796875	1.0	NonTarget	1	43415
339.4140625	1.0	NonTarget	1	43445
339.6171875	1.0	NonTarget	1	43471
339.8203125	1.0	NonTarget	1	43497
340.2421875	1.0	Target	2	43551
340.4765625	1.0	NonTarget	1	43581
341.0390625	1.0	NonTarget	1	43653
341.3671875	1.0	NonTarget	1	43695
341.6015625	1.0	NonTarget	1	43725
342.1953125	1.0	Target	2	43801
343.3046875	1.0	NonTarget	1	43943
343.8828125	1.0	NonTarget	1	44017
344.8359375	1.0	NonTarget	1	44139
345.4609375	1.0	NonTarget	1	44219
346.1953125	1.0	NonTarget	1	44313
346.7265625	1.0	NonTarget	1	44381
347.1796875	1.0	Target	2	44439
347.5859375	1.0	NonTarget	1	44491
347.9296875	1.0	NonTarget	1	44535
348.1640625	1.0	NonTarget	1	44565
348.4609375	1.0	Target	2	44603
348.7890625	1.0	NonTarget	1	44645
348.9921875	1.0	NonTarget	1	44671
349.2109375	1.0	NonTarget	1	44699
349.4140625	1.0	NonTarget	1	44725
349.6015625	1.0	NonTarget	1	44749
349.7890625	1.0	NonTarget	1	44773
350.8515625	1.0	Target	2	44909
351.2109375	1.0	NonTarget	1	44955
351.4609375	1.0	NonTarget	1	44987
351.7265625	1.0	Target	2	45021
352.1171875	1.0	NonTarget	1	45071
352.2890625	1.0	NonTarget	1	45093
352.4921875	1.0	NonTarget	1	45119
352.6796875	1.0	NonTarget	1	45143
353.3515625	1.0	NonTarget	1	45229
353.6640625	1.0	NonTarget	1	45269
354.7109375	1.0	Target	2	45403
355.7421875	1.0	NonTarget	1	45535
356.3984375	1.0	NonTarget	1	45619
356.9296875	1.0	NonTarget	1	45687
357.2109375	1.0	Target	2	45723
357.6328125	1.0	NonTarget	1	45777
357.9609375	1.0	NonTarget	1	45819
358.1953125	1.0	NonTarget	1	45849
358.4609375	1.0	NonTarget	1	45883
358.7109375	1.0	NonTarget	1	45915
358.9765625	1.0	NonTarget	1	45949
359.1640625	1.0	NonTarget	1	45973
359.3671875	1.0	NonTarget	1	45999
359.5859375	1.0	Target	2	46027
359.8359375	1.0	NonTarget	1	46059
360.0859375	1.0	NonTarget	1	46091
360.2578125	1.0	NonTarget	1	46113
360.4296875	1.0	NonTarget	1	46135
360.6015625	1.0	NonTarget	1	46157
360.8515625	1.0	NonTarget	1	46189
361.0703125	1.0	Target	2	46217
361.4609375	1.0	NonTarget	1	46267
