onset	duration	trial_type	value	sample
47.671875	1.0	NonTarget	1	6102
48.03125	1.0	NonTarget	1	6148
48.5	1.0	NonTarget	1	6208
48.796875	1.0	Target	2	6246
49.125	1.0	NonTarget	1	6288
49.453125	1.0	NonTarget	1	6330
49.703125	1.0	NonTarget	1	6362
49.90625	1.0	NonTarget	1	6388
50.171875	1.0	NonTarget	1	6422
50.359375	1.0	NonTarget	1	6446
50.546875	1.0	NonTarget	1	6470
50.734375	1.0	Target	2	6494
50.96875	1.0	NonTarget	1	6524
51.15625	1.0	NonTarget	1	6548
51.34375	1.0	NonTarget	1	6572
51.78125	1.0	NonTarget	1	6628
52.3125	1.0	NonTarget	1	6696
52.546875	1.0	Target	2	6726
53.03125	1.0	NonTarget	1	6788
53.265625	1.0	Target	2	6818
54.125	1.0	NonTarget	1	6928
54.515625	1.0	NonTarget	1	6978
55.28125	1.0	NonTarget	1	7076
56.234375	1.0	NonTarget	1	7198
56.890625	1.0	NonTarget	1	7282
57.609375	1.0	Target	2	7374
58.078125	1.0	NonTarget	1	7434
58.546875	1.0	NonTarget	1	7494
58.84375	1.0	NonTarget	1	7532
59.125	1.0	NonTarget	1	7568
59.453125	1.0	NonTarget	1	7610
65.765625	1.0	Target	2	8418
66.03125	1.0	NonTarget	1	8452
67.109375	1.0	NonTarget	1	8590
67.84375	1.0	NonTarget	1	8684
68.21875	1.0	NonTarget	1	8732
68.546875	1.0	NonTarget	1	8774
68.828125	1.0	NonTarget	1	8810
69.15625	1.0	Target	2	8852
69.53125	1.0	NonTarget	1	8900
69.75	1.0	NonTarget	1	8928
70.0	1.0	NonTarget	1	8960
70.234375	1.0	NonTarget	1	8990
70.421875	1.0	NonTarget	1	9014
70.625	1.0	NonTarget	1	9040
70.8125	1.0	Target	2	9064
71.015625	1.0	NonTarget	1	9090
71.25	1.0	NonTarget	1	9120
71.96875	1.0	NonTarget	1	9212
72.140625	1.0	NonTarget	1	9234
72.4375	1.0	NonTarget	1	9272
72.75	1.0	NonTarget	1	9312
73.40625	1.0	NonTarget	1	9396
73.75	1.0	Target	2	9440
74.390625	1.0	NonTarget	1	9522
74.640625	1.0	NonTarget	1	9554
74.90625	1.0	NonTarget	1	9588
75.25	1.0	Target	2	9632
76.28125	1.0	NonTarget	1	9764
76.921875	1.0	NonTarget	1	9846
77.671875	1.0	NonTarget	1	9942
78.03125	1.0	NonTarget	1	9988
78.546875	1.0	NonTarget	1	10054
78.84375	1.0	Target	2	10092
79.15625	1.0	NonTarget	1	10132
79.5	1.0	NonTarget	1	10176
79.71875	1.0	NonTarget	1	10204
79.9375	1.0	NonTarget	1	10232
80.1875	1.0	NonTarget	1	10264
80.390625	1.0	Target	2	10290
80.625	1.0	NonTarget	1	10320
80.796875	1.0	NonTarget	1	10342
80.984375	1.0	NonTarget	1	10366
81.21875	1.0	NonTarget	1	10396
82.0	1.0	NonTarget	1	10496
82.421875	1.0	NonTarget	1	10550
83.0625	1.0	NonTarget	1	10632
84.0	1.0	Target	2	10752
84.421875	1.0	NonTarget	1	10806
85.171875	1.0	NonTarget	1	10902
86.234375	1.0	NonTarget	1	11038
86.890625	1.0	NonTarget	1	11122
87.671875	1.0	NonTarget	1	11222
88.0625	1.0	Target	2	11272
88.59375	1.0	NonTarget	1	11340
88.875	1.0	NonTarget	1	11376
89.265625	1.0	NonTarget	1	11426
89.5	1.0	Target	2	11456
89.796875	1.0	NonTarget	1	11494
90.0	1.0	NonTarget	1	11520
90.25	1.0	NonTarget	1	11552
90.46875	1.0	NonTarget	1	11580
90.65625	1.0	Target	2	11604
90.890625	1.0	NonTarget	1	11634
91.09375	1.0	NonTarget	1	11660
91.296875	1.0	NonTarget	1	11686
91.875	1.0	NonTarget	1	11760
92.0625	1.0	NonTarget	1	11784
92.875	1.0	NonTarget	1	11888
93.109375	1.0	NonTarget	1	11918
93.375	1.0	NonTarget	1	11952
93.59375	1.0	NonTarget	1	11980
93.9375	1.0	Target	2	12024
94.703125	1.0	Target	2	12122
95.65625	1.0	NonTarget	1	12244
96.515625	1.0	NonTarget	1	12354
97.109375	1.0	NonTarget	1	12430
97.828125	1.0	NonTarget	1	12522
98.1875	1.0	NonTarget	1	12568
98.515625	1.0	NonTarget	1	12610
98.8125	1.0	NonTarget	1	12648
99.09375	1.0	NonTarget	1	12684
99.4375	1.0	NonTarget	1	12728
99.671875	1.0	Target	2	12758
99.953125	1.0	NonTarget	1	12794
100.21875	1.0	NonTarget	1	12828
100.4375	1.0	NonTarget	1	12856
100.640625	1.0	Target	2	12882
100.875	1.0	NonTarget	1	12912
101.09375	1.0	NonTarget	1	12940
101.296875	1.0	NonTarget	1	12966
102.140625	1.0	NonTarget	1	13074
102.34375	1.0	Target	2	13100
102.671875	1.0	NonTarget	1	13142
103.78125	1.0	NonTarget	1	13284
104.609375	1.0	NonTarget	1	13390
105.703125	1.0	NonTarget	1	13530
112.0	1.0	NonTarget	1	14336
112.890625	1.0	NonTarget	1	14450
113.171875	1.0	NonTarget	1	14486
113.75	1.0	NonTarget	1	14560
114.359375	1.0	Target	2	14638
114.625	1.0	NonTarget	1	14672
114.875	1.0	NonTarget	1	14704
115.859375	1.0	NonTarget	1	14830
116.875	1.0	NonTarget	1	14960
117.671875	1.0	Target	2	15062
118.125	1.0	NonTarget	1	15120
118.609375	1.0	NonTarget	1	15182
118.90625	1.0	Target	2	15220
119.359375	1.0	NonTarget	1	15278
119.625	1.0	NonTarget	1	15312
119.859375	1.0	NonTarget	1	15342
120.125	1.0	NonTarget	1	15376
120.390625	1.0	NonTarget	1	15410
120.578125	1.0	NonTarget	1	15434
120.78125	1.0	Target	2	15460
121.03125	1.0	NonTarget	1	15492
121.265625	1.0	NonTarget	1	15522
121.96875	1.0	NonTarget	1	15612
122.15625	1.0	NonTarget	1	15636
123.125	1.0	NonTarget	1	15760
123.640625	1.0	NonTarget	1	15826
124.21875	1.0	Target	2	15900
124.625	1.0	NonTarget	1	15952
125.453125	1.0	NonTarget	1	16058
126.4375	1.0	NonTarget	1	16184
127.09375	1.0	Target	2	16268
127.875	1.0	NonTarget	1	16368
128.421875	1.0	NonTarget	1	16438
128.734375	1.0	NonTarget	1	16478
129.03125	1.0	NonTarget	1	16516
129.40625	1.0	NonTarget	1	16564
129.640625	1.0	NonTarget	1	16594
129.859375	1.0	Target	2	16622
130.1875	1.0	NonTarget	1	16664
130.375	1.0	NonTarget	1	16688
130.578125	1.0	NonTarget	1	16714
130.78125	1.0	NonTarget	1	16740
130.96875	1.0	NonTarget	1	16764
131.1875	1.0	NonTarget	1	16792
131.375	1.0	NonTarget	1	16816
132.40625	1.0	NonTarget	1	16948
132.9375	1.0	Target	2	17016
133.203125	1.0	NonTarget	1	17050
133.921875	1.0	Target	2	17142
134.1875	1.0	NonTarget	1	17176
134.953125	1.0	NonTarget	1	17274
135.59375	1.0	NonTarget	1	17356
136.53125	1.0	NonTarget	1	17476
137.15625	1.0	NonTarget	1	17556
137.890625	1.0	NonTarget	1	17650
138.421875	1.0	Target	2	17718
138.84375	1.0	NonTarget	1	17772
139.140625	1.0	NonTarget	1	17810
139.484375	1.0	NonTarget	1	17854
139.703125	1.0	NonTarget	1	17882
139.953125	1.0	Target	2	17914
140.265625	1.0	NonTarget	1	17954
140.46875	1.0	NonTarget	1	17980
140.65625	1.0	NonTarget	1	18004
140.859375	1.0	NonTarget	1	18030
141.09375	1.0	NonTarget	1	18060
141.5	1.0	NonTarget	1	18112
142.046875	1.0	NonTarget	1	18182
142.234375	1.0	NonTarget	1	18206
142.609375	1.0	NonTarget	1	18254
143.0	1.0	Target	2	18304
143.5625	1.0	NonTarget	1	18376
144.375	1.0	NonTarget	1	18480
144.8125	1.0	Target	2	18536
145.0625	1.0	NonTarget	1	18568
145.3125	1.0	NonTarget	1	18600
146.375	1.0	NonTarget	1	18736
147.046875	1.0	NonTarget	1	18822
147.84375	1.0	NonTarget	1	18924
148.25	1.0	NonTarget	1	18976
148.625	1.0	Target	2	19024
149.0	1.0	NonTarget	1	19072
149.359375	1.0	NonTarget	1	19118
149.625	1.0	Target	2	19152
149.921875	1.0	NonTarget	1	19190
150.21875	1.0	NonTarget	1	19228
150.40625	1.0	NonTarget	1	19252
150.625	1.0	NonTarget	1	19280
150.8125	1.0	NonTarget	1	19304
151.0	1.0	NonTarget	1	19328
151.234375	1.0	NonTarget	1	19358
151.5	1.0	Target	2	19392
151.84375	1.0	NonTarget	1	19436
152.40625	1.0	NonTarget	1	19508
152.625	1.0	NonTarget	1	19536
158.921875	1.0	NonTarget	1	20342
159.21875	1.0	NonTarget	1	20380
159.515625	1.0	Target	2	20418
159.828125	1.0	NonTarget	1	20458
160.0625	1.0	NonTarget	1	20488
160.3125	1.0	NonTarget	1	20520
160.515625	1.0	NonTarget	1	20546
160.71875	1.0	Target	2	20572
160.9375	1.0	NonTarget	1	20600
161.171875	1.0	NonTarget	1	20630
161.375	1.0	NonTarget	1	20656
161.609375	1.0	NonTarget	1	20686
161.78125	1.0	NonTarget	1	20708
162.921875	1.0	NonTarget	1	20854
163.28125	1.0	NonTarget	1	20900
163.65625	1.0	Target	2	20948
164.1875	1.0	NonTarget	1	21016
164.703125	1.0	NonTarget	1	21082
165.375	1.0	Target	2	21168
166.5	1.0	NonTarget	1	21312
167.171875	1.0	NonTarget	1	21398
167.703125	1.0	NonTarget	1	21466
168.125	1.0	NonTarget	1	21520
168.625	1.0	NonTarget	1	21584
168.9375	1.0	NonTarget	1	21624
169.34375	1.0	NonTarget	1	21676
169.640625	1.0	NonTarget	1	21714
169.875	1.0	NonTarget	1	21744
170.171875	1.0	NonTarget	1	21782
170.390625	1.0	Target	2	21810
170.640625	1.0	NonTarget	1	21842
170.84375	1.0	NonTarget	1	21868
171.03125	1.0	Target	2	21892
171.28125	1.0	NonTarget	1	21924
171.46875	1.0	NonTarget	1	21948
171.75	1.0	NonTarget	1	21984
171.96875	1.0	Target	2	22012
172.1875	1.0	NonTarget	1	22040
172.5	1.0	NonTarget	1	22080
172.875	1.0	NonTarget	1	22128
173.21875	1.0	NonTarget	1	22172
173.75	1.0	Target	2	22240
174.375	1.0	NonTarget	1	22320
174.875	1.0	NonTarget	1	22384
175.234375	1.0	NonTarget	1	22430
175.859375	1.0	NonTarget	1	22510
176.21875	1.0	NonTarget	1	22556
176.96875	1.0	NonTarget	1	22652
177.828125	1.0	Target	2	22762
178.296875	1.0	NonTarget	1	22822
178.65625	1.0	NonTarget	1	22868
178.984375	1.0	NonTarget	1	22910
179.375	1.0	NonTarget	1	22960
179.65625	1.0	NonTarget	1	22996
179.90625	1.0	NonTarget	1	23028
180.21875	1.0	NonTarget	1	23068
180.421875	1.0	NonTarget	1	23094
180.609375	1.0	NonTarget	1	23118
180.84375	1.0	Target	2	23148
181.09375	1.0	NonTarget	1	23180
181.3125	1.0	Target	2	23208
181.53125	1.0	NonTarget	1	23236
182.171875	1.0	NonTarget	1	23318
182.625	1.0	NonTarget	1	23376
182.796875	1.0	NonTarget	1	23398
183.234375	1.0	NonTarget	1	23454
183.96875	1.0	NonTarget	1	23548
184.75	1.0	NonTarget	1	23648
185.703125	1.0	NonTarget	1	23770
186.671875	1.0	NonTarget	1	23894
187.3125	1.0	Target	2	23976
187.859375	1.0	NonTarget	1	24046
188.484375	1.0	NonTarget	1	24126
188.828125	1.0	NonTarget	1	24170
189.109375	1.0	NonTarget	1	24206
189.484375	1.0	Target	2	24254
189.796875	1.0	NonTarget	1	24294
190.046875	1.0	NonTarget	1	24326
190.328125	1.0	NonTarget	1	24362
190.546875	1.0	Target	2	24390
190.796875	1.0	NonTarget	1	24422
191.0	1.0	NonTarget	1	24448
191.203125	1.0	NonTarget	1	24474
191.375	1.0	NonTarget	1	24496
191.84375	1.0	NonTarget	1	24556
192.0625	1.0	NonTarget	1	24584
192.234375	1.0	NonTarget	1	24606
193.203125	1.0	Target	2	24730
193.4375	1.0	NonTarget	1	24760
193.671875	1.0	Target	2	24790
193.96875	1.0	NonTarget	1	24828
194.265625	1.0	NonTarget	1	24866
194.734375	1.0	NonTarget	1	24926
195.53125	1.0	NonTarget	1	25028
196.5625	1.0	NonTarget	1	25160
202.921875	1.0	NonTarget	1	25974
203.59375	1.0	NonTarget	1	26060
203.984375	1.0	NonTarget	1	26110
204.484375	1.0	NonTarget	1	26174
204.859375	1.0	NonTarget	1	26222
205.375	1.0	Target	2	26288
205.96875	1.0	NonTarget	1	26364
207.03125	1.0	NonTarget	1	26500
207.921875	1.0	NonTarget	1	26614
208.515625	1.0	NonTarget	1	26690
208.828125	1.0	NonTarget	1	26730
209.15625	1.0	Target	2	26772
209.59375	1.0	Target	2	26828
209.890625	1.0	NonTarget	1	26866
210.1875	1.0	NonTarget	1	26904
210.421875	1.0	NonTarget	1	26934
210.609375	1.0	NonTarget	1	26958
210.8125	1.0	NonTarget	1	26984
211.015625	1.0	NonTarget	1	27010
211.234375	1.0	NonTarget	1	27038
211.40625	1.0	NonTarget	1	27060
211.59375	1.0	NonTarget	1	27084
212.359375	1.0	NonTarget	1	27182
212.640625	1.0	Target	2	27218
212.875	1.0	Target	2	27248
213.3125	1.0	NonTarget	1	27304
213.546875	1.0	NonTarget	1	27334
213.84375	1.0	NonTarget	1	27372
214.5	1.0	NonTarget	1	27456
214.828125	1.0	NonTarget	1	27498
215.875	1.0	NonTarget	1	27632
216.21875	1.0	NonTarget	1	27676
217.015625	1.0	NonTarget	1	27778
217.921875	1.0	NonTarget	1	27894
218.53125	1.0	Target	2	27972
218.921875	1.0	NonTarget	1	28022
219.328125	1.0	NonTarget	1	28074
219.59375	1.0	NonTarget	1	28108
219.859375	1.0	NonTarget	1	28142
220.171875	1.0	Target	2	28182
220.421875	1.0	NonTarget	1	28214
220.625	1.0	NonTarget	1	28240
220.828125	1.0	Target	2	28266
221.0625	1.0	NonTarget	1	28296
221.296875	1.0	NonTarget	1	28326
221.46875	1.0	NonTarget	1	28348
221.671875	1.0	NonTarget	1	28374
221.96875	1.0	NonTarget	1	28412
222.15625	1.0	Target	2	28436
222.375	1.0	NonTarget	1	28464
222.625	1.0	NonTarget	1	28496
222.875	1.0	NonTarget	1	28528
223.15625	1.0	NonTarget	1	28564
223.375	1.0	NonTarget	1	28592
223.609375	1.0	NonTarget	1	28622
223.8125	1.0	NonTarget	1	28648
224.5	1.0	NonTarget	1	28736
224.71875	1.0	NonTarget	1	28764
225.0625	1.0	NonTarget	1	28808
225.75	1.0	Target	2	28896
226.796875	1.0	NonTarget	1	29030
227.4375	1.0	NonTarget	1	29112
227.953125	1.0	NonTarget	1	29178
228.59375	1.0	Target	2	29260
228.96875	1.0	NonTarget	1	29308
229.390625	1.0	NonTarget	1	29362
229.671875	1.0	NonTarget	1	29398
229.921875	1.0	NonTarget	1	29430
230.203125	1.0	NonTarget	1	29466
230.421875	1.0	NonTarget	1	29494
230.625	1.0	Target	2	29520
230.875	1.0	NonTarget	1	29552
231.140625	1.0	NonTarget	1	29586
231.359375	1.0	NonTarget	1	29614
231.5625	1.0	NonTarget	1	29640
232.0	1.0	NonTarget	1	29696
232.1875	1.0	Target	2	29720
232.65625	1.0	NonTarget	1	29780
233.71875	1.0	NonTarget	1	29916
233.96875	1.0	NonTarget	1	29948
234.21875	1.0	NonTarget	1	29980
234.453125	1.0	NonTarget	1	30010
234.96875	1.0	NonTarget	1	30076
235.203125	1.0	Target	2	30106
235.734375	1.0	NonTarget	1	30174
236.765625	1.0	NonTarget	1	30306
237.421875	1.0	NonTarget	1	30390
237.9375	1.0	Target	2	30456
238.609375	1.0	NonTarget	1	30542
238.9375	1.0	NonTarget	1	30584
239.375	1.0	NonTarget	1	30640
239.6875	1.0	NonTarget	1	30680
239.921875	1.0	NonTarget	1	30710
240.25	1.0	NonTarget	1	30752
240.46875	1.0	Target	2	30780
240.75	1.0	NonTarget	1	30816
247.078125	1.0	NonTarget	1	31626
247.265625	1.0	NonTarget	1	31650
247.859375	1.0	NonTarget	1	31726
248.515625	1.0	NonTarget	1	31810
248.859375	1.0	NonTarget	1	31854
249.3125	1.0	Target	2	31912
249.625	1.0	NonTarget	1	31952
249.90625	1.0	Target	2	31988
250.265625	1.0	NonTarget	1	32034
250.484375	1.0	NonTarget	1	32062
250.6875	1.0	NonTarget	1	32088
250.890625	1.0	NonTarget	1	32114
251.125	1.0	NonTarget	1	32144
251.359375	1.0	NonTarget	1	32174
251.546875	1.0	NonTarget	1	32198
251.703125	1.0	NonTarget	1	32218
251.921875	1.0	NonTarget	1	32246
252.125	1.0	Target	2	32272
252.359375	1.0	NonTarget	1	32302
253.203125	1.0	NonTarget	1	32410
253.4375	1.0	Target	2	32440
253.671875	1.0	NonTarget	1	32470
254.0	1.0	NonTarget	1	32512
254.609375	1.0	NonTarget	1	32590
255.390625	1.0	NonTarget	1	32690
255.953125	1.0	NonTarget	1	32762
256.171875	1.0	NonTarget	1	32790
257.0625	1.0	Target	2	32904
258.015625	1.0	NonTarget	1	33026
258.640625	1.0	NonTarget	1	33106
258.984375	1.0	NonTarget	1	33150
259.40625	1.0	NonTarget	1	33204
259.6875	1.0	NonTarget	1	33240
259.921875	1.0	NonTarget	1	33270
260.25	1.0	NonTarget	1	33312
260.46875	1.0	Target	2	33340
260.75	1.0	NonTarget	1	33376
260.921875	1.0	NonTarget	1	33398
261.140625	1.0	NonTarget	1	33426
261.375	1.0	NonTarget	1	33456
261.546875	1.0	Target	2	33478
261.78125	1.0	NonTarget	1	33508
262.265625	1.0	NonTarget	1	33570
262.625	1.0	NonTarget	1	33616
263.5625	1.0	NonTarget	1	33736
263.890625	1.0	NonTarget	1	33778
264.234375	1.0	Target	2	33822
264.90625	1.0	NonTarget	1	33908
265.328125	1.0	Target	2	33962
265.875	1.0	NonTarget	1	34032
266.671875	1.0	NonTarget	1	34134
267.40625	1.0	NonTarget	1	34228
267.96875	1.0	NonTarget	1	34300
268.609375	1.0	NonTarget	1	34382
268.953125	1.0	NonTarget	1	34426
269.375	1.0	NonTarget	1	34480
269.65625	1.0	NonTarget	1	34516
269.90625	1.0	Target	2	34548
270.265625	1.0	NonTarget	1	34594
270.515625	1.0	NonTarget	1	34626
270.71875	1.0	Target	2	34652
271.015625	1.0	NonTarget	1	34690
271.21875	1.0	NonTarget	1	34716
271.40625	1.0	NonTarget	1	34740
271.578125	1.0	NonTarget	1	34762
271.734375	1.0	NonTarget	1	34782
272.125	1.0	NonTarget	1	34832
272.3125	1.0	NonTarget	1	34856
272.609375	1.0	NonTarget	1	34894
273.0	1.0	Target	2	34944
273.5625	1.0	NonTarget	1	35016
273.875	1.0	NonTarget	1	35056
274.359375	1.0	NonTarget	1	35118
274.703125	1.0	Target	2	35162
274.96875	1.0	NonTarget	1	35196
275.90625	1.0	NonTarget	1	35316
276.1875	1.0	NonTarget	1	35352
277.09375	1.0	NonTarget	1	35468
278.03125	1.0	NonTarget	1	35588
278.703125	1.0	NonTarget	1	35674
279.046875	1.0	Target	2	35718
279.546875	1.0	NonTarget	1	35782
279.828125	1.0	NonTarget	1	35818
280.0625	1.0	NonTarget	1	35848
280.359375	1.0	NonTarget	1	35886
280.59375	1.0	NonTarget	1	35916
280.8125	1.0	NonTarget	1	35944
281.0625	1.0	NonTarget	1	35976
281.28125	1.0	NonTarget	1	36004
281.484375	1.0	Target	2	36030
281.703125	1.0	NonTarget	1	36058
282.703125	1.0	NonTarget	1	36186
283.203125	1.0	NonTarget	1	36250
283.421875	1.0	NonTarget	1	36278
284.0	1.0	NonTarget	1	36352
284.296875	1.0	Target	2	36390
290.671875	1.0	NonTarget	1	37206
291.171875	1.0	Target	2	37270
291.421875	1.0	NonTarget	1	37302
291.59375	1.0	NonTarget	1	37324
291.765625	1.0	NonTarget	1	37346
292.546875	1.0	NonTarget	1	37446
292.953125	1.0	NonTarget	1	37498
293.78125	1.0	NonTarget	1	37604
294.03125	1.0	Target	2	37636
294.3125	1.0	NonTarget	1	37672
294.84375	1.0	NonTarget	1	37740
295.125	1.0	NonTarget	1	37776
295.3125	1.0	NonTarget	1	37800
295.8125	1.0	NonTarget	1	37864
296.90625	1.0	NonTarget	1	38004
297.953125	1.0	Target	2	38138
298.671875	1.0	NonTarget	1	38230
299.015625	1.0	NonTarget	1	38274
299.484375	1.0	NonTarget	1	38334
299.75	1.0	Target	2	38368
300.0625	1.0	NonTarget	1	38408
300.59375	1.0	NonTarget	1	38476
300.8125	1.0	NonTarget	1	38504
301.015625	1.0	NonTarget	1	38530
301.28125	1.0	NonTarget	1	38564
301.5	1.0	Target	2	38592
301.765625	1.0	NonTarget	1	38626
302.140625	1.0	NonTarget	1	38674
302.359375	1.0	NonTarget	1	38702
302.578125	1.0	NonTarget	1	38730
303.03125	1.0	NonTarget	1	38788
303.421875	1.0	Target	2	38838
304.25	1.0	NonTarget	1	38944
305.375	1.0	NonTarget	1	39088
305.703125	1.0	NonTarget	1	39130
306.0625	1.0	NonTarget	1	39176
306.34375	1.0	NonTarget	1	39212
307.25	1.0	NonTarget	1	39328
307.859375	1.0	NonTarget	1	39406
308.5625	1.0	Target	2	39496
308.984375	1.0	NonTarget	1	39550
309.453125	1.0	NonTarget	1	39610
309.8125	1.0	NonTarget	1	39656
310.0625	1.0	NonTarget	1	39688
310.375	1.0	NonTarget	1	39728
310.609375	1.0	NonTarget	1	39758
310.8125	1.0	Target	2	39784
311.0625	1.0	NonTarget	1	39816
311.3125	1.0	NonTarget	1	39848
311.5	1.0	NonTarget	1	39872
311.65625	1.0	NonTarget	1	39892
311.828125	1.0	NonTarget	1	39914
312.109375	1.0	Target	2	39950
312.359375	1.0	NonTarget	1	39982
312.671875	1.0	NonTarget	1	40022
313.109375	1.0	NonTarget	1	40078
314.015625	1.0	NonTarget	1	40194
314.875	1.0	Target	2	40304
315.296875	1.0	NonTarget	1	40358
315.703125	1.0	NonTarget	1	40410
315.953125	1.0	NonTarget	1	40442
316.171875	1.0	NonTarget	1	40470
317.15625	1.0	NonTarget	1	40596
318.125	1.0	NonTarget	1	40720
318.765625	1.0	Target	2	40802
319.15625	1.0	NonTarget	1	40852
319.59375	1.0	NonTarget	1	40908
319.875	1.0	NonTarget	1	40944
320.21875	1.0	Target	2	40988
320.515625	1.0	NonTarget	1	41026
320.71875	1.0	NonTarget	1	41052
320.9375	1.0	Target	2	41080
321.25	1.0	NonTarget	1	41120
321.453125	1.0	NonTarget	1	41146
321.625	1.0	NonTarget	1	41168
321.828125	1.0	NonTarget	1	41194
322.03125	1.0	NonTarget	1	41220
322.234375	1.0	NonTarget	1	41246
323.1875	1.0	NonTarget	1	41368
323.40625	1.0	NonTarget	1	41396
324.046875	1.0	Target	2	41478
324.375	1.0	NonTarget	1	41520
324.546875	1.0	NonTarget	1	41542
324.8125	1.0	NonTarget	1	41576
325.078125	1.0	NonTarget	1	41610
325.25	1.0	NonTarget	1	41632
326.40625	1.0	NonTarget	1	41780
327.3125	1.0	NonTarget	1	41896
327.921875	1.0	Target	2	41974
328.671875	1.0	NonTarget	1	42070
329.03125	1.0	NonTarget	1	42116
329.5625	1.0	NonTarget	1	42184
329.859375	1.0	Target	2	42222
330.265625	1.0	NonTarget	1	42274
330.5	1.0	NonTarget	1	42304
336.828125	1.0	NonTarget	1	43114
337.078125	1.0	Target	2	43146
338.171875	1.0	NonTarget	1	43286
338.625	1.0	NonTarget	1	43344
339.0	1.0	NonTarget	1	43392
339.484375	1.0	NonTarget	1	43454
339.75	1.0	NonTarget	1	43488
340.0	1.0	NonTarget	1	43520
340.375	1.0	NonTarget	1	43568
340.609375	1.0	NonTarget	1	43598
340.8125	1.0	Target	2	43624
341.09375	1.0	NonTarget	1	43660
341.359375	1.0	NonTarget	1	43694
341.5625	1.0	Target	2	43720
341.78125	1.0	NonTarget	1	43748
341.96875	1.0	NonTarget	1	43772
342.1875	1.0	NonTarget	1	43800
342.484375	1.0	NonTarget	1	43838
342.828125	1.0	NonTarget	1	43882
343.125	1.0	NonTarget	1	43920
343.515625	1.0	Target	2	43970
343.75	1.0	NonTarget	1	44000
344.125	1.0	NonTarget	1	44048
344.5	1.0	NonTarget	1	44096
344.859375	1.0	NonTarget	1	44142
345.171875	1.0	NonTarget	1	44182
345.390625	1.0	Target	2	44210
345.609375	1.0	NonTarget	1	44238
345.875	1.0	NonTarget	1	44272
346.234375	1.0	NonTarget	1	44318
347.25	1.0	NonTarget	1	44448
347.90625	1.0	Target	2	44532
348.671875	1.0	NonTarget	1	44630
349.0625	1.0	NonTarget	1	44680
349.53125	1.0	NonTarget	1	44740
349.796875	1.0	NonTarget	1	44774
350.046875	1.0	NonTarget	1	44806
350.390625	1.0	NonTarget	1	44850
350.609375	1.0	NonTarget	1	44878
350.828125	1.0	NonTarget	1	44906
351.03125	1.0	NonTarget	1	44932
351.28125	1.0	Target	2	44964
351.515625	1.0	NonTarget	1	44994
351.703125	1.0	NonTarget	1	45018
351.90625	1.0	NonTarget	1	45044
352.125	1.0	NonTarget	1	45072
352.34375	1.0	Target	2	45100
352.8125	1.0	NonTarget	1	45160
353.578125	1.0	NonTarget	1	45258
354.609375	1.0	NonTarget	1	45390
354.828125	1.0	NonTarget	1	45418
355.796875	1.0	NonTarget	1	45542
356.34375	1.0	NonTarget	1	45612
357.265625	1.0	Target	2	45730
357.984375	1.0	NonTarget	1	45822
