onset	duration	trial_type	value	sample
317.5	1.0	NonTarget	1	40640
317.96875	1.0	NonTarget	1	40700
318.9375	1.0	NonTarget	1	40824
319.125	1.0	Target	2	40848
319.625	1.0	NonTarget	1	40912
320.0703125	1.0	NonTarget	1	40969
320.8203125	1.0	NonTarget	1	41065
321.03125	1.0	NonTarget	1	41092
321.265625	1.0	NonTarget	1	41122
322.359375	1.0	NonTarget	1	41262
323.046875	1.0	Target	2	41350
323.625	1.0	NonTarget	1	41424
324.046875	1.0	NonTarget	1	41478
324.390625	1.0	NonTarget	1	41522
324.859375	1.0	Target	2	41582
325.171875	1.0	NonTarget	1	41622
325.4375	1.0	NonTarget	1	41656
325.6875	1.0	NonTarget	1	41688
325.921875	1.0	NonTarget	1	41718
326.15625	1.0	NonTarget	1	41748
326.359375	1.0	NonTarget	1	41774
326.546875	1.0	Target	2	41798
326.8125	1.0	NonTarget	1	41832
327.0	1.0	NonTarget	1	41856
327.1875	1.0	Target	2	41880
327.421875	1.0	NonTarget	1	41910
327.6875	1.0	NonTarget	1	41944
327.96875	1.0	NonTarget	1	41980
328.4453125	1.0	NonTarget	1	42041
328.71875	1.0	NonTarget	1	42076
329.1953125	1.0	NonTarget	1	42137
329.484375	1.0	Target	2	42174
330.15625	1.0	NonTarget	1	42260
330.34375	1.0	NonTarget	1	42284
330.796875	1.0	NonTarget	1	42342
331.0703125	1.0	Target	2	42377
331.34375	1.0	NonTarget	1	42412
332.421875	1.0	NonTarget	1	42550
333.09375	1.0	NonTarget	1	42636
333.625	1.0	NonTarget	1	42704
334.046875	1.0	NonTarget	1	42758
334.4375	1.0	NonTarget	1	42808
334.78125	1.0	NonTarget	1	42852
335.09375	1.0	NonTarget	1	42892
335.359375	1.0	Target	2	42926
335.671875	1.0	NonTarget	1	42966
335.90625	1.0	NonTarget	1	42996
336.125	1.0	NonTarget	1	43024
336.34375	1.0	NonTarget	1	43052
336.546875	1.0	NonTarget	1	43078
336.71875	1.0	NonTarget	1	43100
336.90625	1.0	Target	2	43124
337.140625	1.0	NonTarget	1	43154
