onset	duration	trial_type	value	sample
143.1328125	1.0	NonTarget	1	18321
143.6796875	1.0	Target	2	18391
144.015625	1.0	NonTarget	1	18434
144.390625	1.0	NonTarget	1	18482
144.734375	1.0	NonTarget	1	18526
144.96875	1.0	NonTarget	1	18556
145.2578125	1.0	NonTarget	1	18593
145.515625	1.0	NonTarget	1	18626
145.7578125	1.0	Target	2	18657
146.015625	1.0	NonTarget	1	18690
152.3359375	1.0	NonTarget	1	19499
152.5546875	1.0	NonTarget	1	19527
153.015625	1.0	NonTarget	1	19586
153.5859375	1.0	Target	2	19659
153.984375	1.0	NonTarget	1	19710
154.390625	1.0	NonTarget	1	19762
154.7578125	1.0	NonTarget	1	19809
154.96875	1.0	Target	2	19836
155.3125	1.0	NonTarget	1	19880
155.5859375	1.0	NonTarget	1	19915
155.7890625	1.0	NonTarget	1	19941
155.984375	1.0	NonTarget	1	19966
176.3359375	1.0	NonTarget	1	22571
176.5546875	1.0	NonTarget	1	22599
177.2109375	1.0	NonTarget	1	22683
177.3828125	1.0	NonTarget	1	22705
177.5546875	1.0	NonTarget	1	22727
178.140625	1.0	Target	2	22802
178.609375	1.0	NonTarget	1	22862
178.8046875	1.0	Target	2	22887
179.4140625	1.0	NonTarget	1	22965
180.1328125	1.0	NonTarget	1	23057
180.9296875	1.0	NonTarget	1	23159
181.4375	1.0	NonTarget	1	23224
201.7578125	1.0	NonTarget	1	25825
202.4609375	1.0	NonTarget	1	25915
203.234375	1.0	NonTarget	1	26014
203.8046875	1.0	NonTarget	1	26087
204.1328125	1.0	NonTarget	1	26129
204.515625	1.0	Target	2	26178
204.9296875	1.0	NonTarget	1	26231
205.234375	1.0	NonTarget	1	26270
205.5078125	1.0	NonTarget	1	26305
205.7578125	1.0	NonTarget	1	26337
205.9375	1.0	Target	2	26360
206.234375	1.0	NonTarget	1	26398
212.515625	1.0	Target	2	27202
212.8046875	1.0	NonTarget	1	27239
213.2578125	1.0	NonTarget	1	27297
213.8125	1.0	NonTarget	1	27368
214.140625	1.0	NonTarget	1	27410
214.5546875	1.0	NonTarget	1	27463
214.8046875	1.0	NonTarget	1	27495
215.0546875	1.0	NonTarget	1	27527
215.34375	1.0	NonTarget	1	27564
215.6328125	1.0	NonTarget	1	27601
215.8125	1.0	NonTarget	1	27624
216.015625	1.0	Target	2	27650
242.015625	1.0	NonTarget	1	30978
242.3125	1.0	NonTarget	1	31016
242.78125	1.0	NonTarget	1	31076
243.171875	1.0	Target	2	31126
243.5625	1.0	NonTarget	1	31176
243.875	1.0	NonTarget	1	31216
244.140625	1.0	Target	2	31250
244.46875	1.0	NonTarget	1	31292
244.703125	1.0	NonTarget	1	31322
244.921875	1.0	NonTarget	1	31350
245.125	1.0	NonTarget	1	31376
245.34375	1.0	NonTarget	1	31404
251.640625	1.0	Target	2	32210
251.875	1.0	NonTarget	1	32240
252.453125	1.0	NonTarget	1	32314
252.875	1.0	NonTarget	1	32368
253.28125	1.0	NonTarget	1	32420
253.609375	1.0	NonTarget	1	32462
253.921875	1.0	NonTarget	1	32502
254.203125	1.0	NonTarget	1	32538
254.46875	1.0	NonTarget	1	32572
254.71875	1.0	Target	2	32604
254.984375	1.0	NonTarget	1	32638
255.171875	1.0	NonTarget	1	32662
275.515625	1.0	NonTarget	1	35266
275.71875	1.0	NonTarget	1	35292
275.921875	1.0	Target	2	35318
276.15625	1.0	NonTarget	1	35348
276.328125	1.0	NonTarget	1	35370
276.609375	1.0	NonTarget	1	35406
277.21875	1.0	NonTarget	1	35484
277.5	1.0	Target	2	35520
278.578125	1.0	NonTarget	1	35658
278.84375	1.0	NonTarget	1	35692
279.328125	1.0	NonTarget	1	35754
279.59375	1.0	NonTarget	1	35788
299.921875	1.0	NonTarget	1	38390
300.125	1.0	NonTarget	1	38416
300.734375	1.0	NonTarget	1	38494
301.703125	1.0	Target	2	38618
302.390625	1.0	NonTarget	1	38706
302.890625	1.0	NonTarget	1	38770
303.28125	1.0	NonTarget	1	38820
303.65625	1.0	NonTarget	1	38868
303.96875	1.0	NonTarget	1	38908
304.25	1.0	NonTarget	1	38944
304.515625	1.0	NonTarget	1	38978
304.765625	1.0	Target	2	39010
325.125	1.0	NonTarget	1	41616
325.375	1.0	NonTarget	1	41648
325.59375	1.0	NonTarget	1	41676
325.796875	1.0	Target	2	41702
326.03125	1.0	NonTarget	1	41732
326.21875	1.0	NonTarget	1	41756
326.390625	1.0	NonTarget	1	41778
326.5625	1.0	NonTarget	1	41800
327.046875	1.0	NonTarget	1	41862
327.671875	1.0	NonTarget	1	41942
328.3125	1.0	NonTarget	1	42024
328.75	1.0	Target	2	42080
349.140625	1.0	Target	2	44690
349.359375	1.0	NonTarget	1	44718
350.375	1.0	NonTarget	1	44848
350.640625	1.0	NonTarget	1	44882
351.734375	1.0	NonTarget	1	45022
352.421875	1.0	NonTarget	1	45110
352.9375	1.0	NonTarget	1	45176
353.375	1.0	NonTarget	1	45232
353.734375	1.0	Target	2	45278
354.09375	1.0	NonTarget	1	45324
354.375	1.0	NonTarget	1	45360
354.65625	1.0	NonTarget	1	45396
375.0	1.0	Target	2	48000
375.296875	1.0	NonTarget	1	48038
375.515625	1.0	NonTarget	1	48066
375.734375	1.0	NonTarget	1	48094
375.921875	1.0	NonTarget	1	48118
376.125	1.0	NonTarget	1	48144
376.3125	1.0	NonTarget	1	48168
376.5	1.0	NonTarget	1	48192
376.6875	1.0	NonTarget	1	48216
376.90625	1.0	NonTarget	1	48244
377.109375	1.0	Target	2	48270
377.328125	1.0	NonTarget	1	48298
397.671875	1.0	NonTarget	1	50902
397.9375	1.0	NonTarget	1	50936
398.265625	1.0	NonTarget	1	50978
398.8125	1.0	Target	2	51048
399.203125	1.0	NonTarget	1	51098
399.609375	1.0	NonTarget	1	51150
399.796875	1.0	NonTarget	1	51174
400.578125	1.0	NonTarget	1	51274
400.96875	1.0	NonTarget	1	51324
401.96875	1.0	Target	2	51452
402.671875	1.0	NonTarget	1	51542
403.171875	1.0	NonTarget	1	51606
423.515625	1.0	NonTarget	1	54210
423.9375	1.0	NonTarget	1	54264
424.25	1.0	NonTarget	1	54304
424.546875	1.0	NonTarget	1	54342
424.828125	1.0	Target	2	54378
425.140625	1.0	NonTarget	1	54418
425.359375	1.0	Target	2	54446
425.625	1.0	NonTarget	1	54480
425.828125	1.0	NonTarget	1	54506
426.03125	1.0	NonTarget	1	54532
426.234375	1.0	NonTarget	1	54558
426.421875	1.0	NonTarget	1	54582
446.75	1.0	NonTarget	1	57184
446.921875	1.0	NonTarget	1	57206
447.9375	1.0	NonTarget	1	57336
448.765625	1.0	NonTarget	1	57442
449.078125	1.0	Target	2	57482
450.203125	1.0	NonTarget	1	57626
451.203125	1.0	NonTarget	1	57754
452.171875	1.0	NonTarget	1	57878
452.828125	1.0	NonTarget	1	57962
453.34375	1.0	Target	2	58028
453.8125	1.0	NonTarget	1	58088
454.1875	1.0	NonTarget	1	58136
460.484375	1.0	NonTarget	1	58942
460.796875	1.0	Target	2	58982
461.875	1.0	NonTarget	1	59120
462.609375	1.0	NonTarget	1	59214
463.171875	1.0	NonTarget	1	59286
463.625	1.0	NonTarget	1	59344
464.0	1.0	NonTarget	1	59392
464.359375	1.0	NonTarget	1	59438
464.640625	1.0	NonTarget	1	59474
464.921875	1.0	Target	2	59510
465.234375	1.0	NonTarget	1	59550
465.46875	1.0	NonTarget	1	59580
492.328125	1.0	NonTarget	1	63018
492.625	1.0	NonTarget	1	63056
492.828125	1.0	Target	2	63082
493.078125	1.0	NonTarget	1	63114
493.3125	1.0	NonTarget	1	63144
493.796875	1.0	NonTarget	1	63206
494.125	1.0	NonTarget	1	63248
494.546875	1.0	NonTarget	1	63302
495.078125	1.0	NonTarget	1	63370
495.296875	1.0	NonTarget	1	63398
495.734375	1.0	Target	2	63454
496.046875	1.0	NonTarget	1	63494
502.375	1.0	NonTarget	1	64304
503.296875	1.0	Target	2	64422
504.03125	1.0	NonTarget	1	64516
504.546875	1.0	NonTarget	1	64582
505.25	1.0	NonTarget	1	64672
506.171875	1.0	NonTarget	1	64790
506.75	1.0	NonTarget	1	64864
507.640625	1.0	NonTarget	1	64978
508.234375	1.0	NonTarget	1	65054
508.796875	1.0	NonTarget	1	65126
509.484375	1.0	Target	2	65214
509.90625	1.0	NonTarget	1	65268
530.234375	1.0	NonTarget	1	67870
530.671875	1.0	NonTarget	1	67926
531.015625	1.0	NonTarget	1	67970
531.328125	1.0	NonTarget	1	68010
531.5625	1.0	Target	2	68040
531.875	1.0	NonTarget	1	68080
532.109375	1.0	Target	2	68110
532.359375	1.0	NonTarget	1	68142
532.546875	1.0	NonTarget	1	68166
532.765625	1.0	NonTarget	1	68194
532.953125	1.0	NonTarget	1	68218
533.15625	1.0	NonTarget	1	68244
553.453125	1.0	NonTarget	1	70842
553.6875	1.0	NonTarget	1	70872
553.859375	1.0	NonTarget	1	70894
554.046875	1.0	NonTarget	1	70918
554.21875	1.0	NonTarget	1	70940
554.5625	1.0	Target	2	70984
555.28125	1.0	NonTarget	1	71076
555.625	1.0	NonTarget	1	71120
556.28125	1.0	NonTarget	1	71204
556.484375	1.0	NonTarget	1	71230
556.671875	1.0	NonTarget	1	71254
557.0625	1.0	Target	2	71304
577.453125	1.0	NonTarget	1	73914
578.0	1.0	NonTarget	1	73984
579.0625	1.0	NonTarget	1	74120
579.75	1.0	NonTarget	1	74208
580.265625	1.0	Target	2	74274
580.625	1.0	NonTarget	1	74320
581.0	1.0	NonTarget	1	74368
581.328125	1.0	NonTarget	1	74410
581.546875	1.0	Target	2	74438
581.890625	1.0	NonTarget	1	74482
582.140625	1.0	NonTarget	1	74514
582.328125	1.0	NonTarget	1	74538
602.671875	1.0	NonTarget	1	77142
602.84375	1.0	NonTarget	1	77164
603.0625	1.0	NonTarget	1	77192
603.265625	1.0	NonTarget	1	77218
603.46875	1.0	NonTarget	1	77244
604.3125	1.0	Target	2	77352
604.59375	1.0	NonTarget	1	77388
605.46875	1.0	Target	2	77500
606.265625	1.0	NonTarget	1	77602
606.453125	1.0	NonTarget	1	77626
606.96875	1.0	NonTarget	1	77692
607.6875	1.0	NonTarget	1	77784
613.984375	1.0	NonTarget	1	78590
614.25	1.0	Target	2	78624
614.5	1.0	NonTarget	1	78656
614.953125	1.0	NonTarget	1	78714
615.28125	1.0	NonTarget	1	78756
615.46875	1.0	NonTarget	1	78780
615.890625	1.0	NonTarget	1	78834
616.109375	1.0	NonTarget	1	78862
616.296875	1.0	NonTarget	1	78886
616.5	1.0	NonTarget	1	78912
617.078125	1.0	NonTarget	1	78986
618.1875	1.0	Target	2	79128
638.546875	1.0	NonTarget	1	81734
639.21875	1.0	NonTarget	1	81820
639.703125	1.0	NonTarget	1	81882
640.265625	1.0	NonTarget	1	81954
640.578125	1.0	Target	2	81994
641.03125	1.0	NonTarget	1	82052
641.390625	1.0	NonTarget	1	82098
641.640625	1.0	NonTarget	1	82130
641.9375	1.0	Target	2	82168
642.25	1.0	NonTarget	1	82208
642.4375	1.0	NonTarget	1	82232
642.625	1.0	NonTarget	1	82256
648.921875	1.0	NonTarget	1	83062
649.140625	1.0	Target	2	83090
649.671875	1.0	NonTarget	1	83158
650.234375	1.0	NonTarget	1	83230
650.546875	1.0	NonTarget	1	83270
650.96875	1.0	NonTarget	1	83324
651.3125	1.0	NonTarget	1	83368
651.5625	1.0	NonTarget	1	83400
651.859375	1.0	NonTarget	1	83438
652.140625	1.0	NonTarget	1	83474
652.3125	1.0	NonTarget	1	83496
652.5	1.0	Target	2	83520
672.84375	1.0	NonTarget	1	86124
673.0625	1.0	Target	2	86152
673.328125	1.0	NonTarget	1	86186
673.796875	1.0	NonTarget	1	86246
673.96875	1.0	NonTarget	1	86268
674.140625	1.0	NonTarget	1	86290
674.3125	1.0	NonTarget	1	86312
674.796875	1.0	NonTarget	1	86374
675.140625	1.0	NonTarget	1	86418
675.3125	1.0	Target	2	86440
676.0625	1.0	NonTarget	1	86536
676.25	1.0	NonTarget	1	86560
696.5625	1.0	Target	2	89160
697.21875	1.0	NonTarget	1	89244
697.4375	1.0	NonTarget	1	89272
698.484375	1.0	NonTarget	1	89406
699.15625	1.0	NonTarget	1	89492
699.671875	1.0	NonTarget	1	89558
700.28125	1.0	NonTarget	1	89636
700.625	1.0	NonTarget	1	89680
701.03125	1.0	NonTarget	1	89732
701.40625	1.0	NonTarget	1	89780
701.640625	1.0	Target	2	89810
702.0	1.0	NonTarget	1	89856
708.296875	1.0	NonTarget	1	90662
708.578125	1.0	NonTarget	1	90698
709.59375	1.0	NonTarget	1	90828
710.234375	1.0	NonTarget	1	90910
710.578125	1.0	Target	2	90954
711.0625	1.0	NonTarget	1	91016
711.4375	1.0	NonTarget	1	91064
711.6875	1.0	NonTarget	1	91096
712.0	1.0	NonTarget	1	91136
712.265625	1.0	NonTarget	1	91170
712.46875	1.0	NonTarget	1	91196
712.65625	1.0	Target	2	91220
