onset	duration	trial_type	value	sample
256.765625	1.0	Target	2	32866
257.53125	1.0	NonTarget	1	32964
257.921875	1.0	NonTarget	1	33014
258.359375	1.0	NonTarget	1	33070
258.65625	1.0	NonTarget	1	33108
258.921875	1.0	NonTarget	1	33142
259.234375	1.0	NonTarget	1	33182
259.46875	1.0	NonTarget	1	33212
259.6875	1.0	NonTarget	1	33240
259.9375	1.0	Target	2	33272
260.21875	1.0	NonTarget	1	33308
260.40625	1.0	NonTarget	1	33332
260.5625	1.0	NonTarget	1	33352
260.75	1.0	Target	2	33376
260.984375	1.0	NonTarget	1	33406
261.171875	1.0	NonTarget	1	33430
261.375	1.0	NonTarget	1	33456
262.234375	1.0	NonTarget	1	33566
262.515625	1.0	NonTarget	1	33602
263.640625	1.0	NonTarget	1	33746
264.6875	1.0	Target	2	33880
264.96875	1.0	NonTarget	1	33916
266.015625	1.0	NonTarget	1	34050
266.6875	1.0	NonTarget	1	34136
267.4375	1.0	NonTarget	1	34232
267.84375	1.0	NonTarget	1	34284
268.3125	1.0	NonTarget	1	34344
268.625	1.0	NonTarget	1	34384
268.890625	1.0	NonTarget	1	34418
269.21875	1.0	Target	2	34460
269.484375	1.0	NonTarget	1	34494
269.703125	1.0	NonTarget	1	34522
269.953125	1.0	NonTarget	1	34554
270.203125	1.0	NonTarget	1	34586
270.40625	1.0	NonTarget	1	34612
270.578125	1.0	Target	2	34634
276.921875	1.0	NonTarget	1	35446
277.109375	1.0	Target	2	35470
277.578125	1.0	NonTarget	1	35530
277.953125	1.0	NonTarget	1	35578
278.421875	1.0	NonTarget	1	35638
278.71875	1.0	NonTarget	1	35676
279.078125	1.0	NonTarget	1	35722
279.328125	1.0	NonTarget	1	35754
279.5625	1.0	Target	2	35784
279.8125	1.0	NonTarget	1	35816
280.078125	1.0	NonTarget	1	35850
280.265625	1.0	NonTarget	1	35874
280.4375	1.0	NonTarget	1	35896
280.625	1.0	NonTarget	1	35920
280.796875	1.0	NonTarget	1	35942
281.0	1.0	Target	2	35968
281.34375	1.0	NonTarget	1	36012
282.015625	1.0	NonTarget	1	36098
282.34375	1.0	NonTarget	1	36140
282.546875	1.0	Target	2	36166
283.515625	1.0	NonTarget	1	36290
283.828125	1.0	NonTarget	1	36330
284.234375	1.0	NonTarget	1	36382
284.78125	1.0	NonTarget	1	36452
284.96875	1.0	NonTarget	1	36476
286.03125	1.0	NonTarget	1	36612
286.71875	1.0	Target	2	36700
287.5625	1.0	NonTarget	1	36808
287.953125	1.0	NonTarget	1	36858
288.4375	1.0	NonTarget	1	36920
288.734375	1.0	NonTarget	1	36958
289.078125	1.0	NonTarget	1	37002
289.328125	1.0	Target	2	37034
289.59375	1.0	NonTarget	1	37068
289.8125	1.0	NonTarget	1	37096
290.078125	1.0	NonTarget	1	37130
290.265625	1.0	NonTarget	1	37154
290.453125	1.0	NonTarget	1	37178
290.625	1.0	NonTarget	1	37200
290.8125	1.0	NonTarget	1	37224
291.046875	1.0	Target	2	37254
292.1875	1.0	NonTarget	1	37400
292.375	1.0	NonTarget	1	37424
292.5625	1.0	NonTarget	1	37448
293.34375	1.0	NonTarget	1	37548
294.21875	1.0	NonTarget	1	37660
295.03125	1.0	NonTarget	1	37764
296.09375	1.0	Target	2	37900
296.8125	1.0	NonTarget	1	37992
297.578125	1.0	NonTarget	1	38090
297.96875	1.0	NonTarget	1	38140
298.328125	1.0	NonTarget	1	38186
298.625	1.0	NonTarget	1	38224
298.875	1.0	Target	2	38256
299.265625	1.0	NonTarget	1	38306
299.5	1.0	NonTarget	1	38336
299.734375	1.0	NonTarget	1	38366
300.0	1.0	NonTarget	1	38400
300.1875	1.0	Target	2	38424
300.421875	1.0	NonTarget	1	38454
300.59375	1.0	NonTarget	1	38476
300.765625	1.0	NonTarget	1	38498
300.96875	1.0	NonTarget	1	38524
301.515625	1.0	NonTarget	1	38594
301.703125	1.0	NonTarget	1	38618
301.890625	1.0	Target	2	38642
302.09375	1.0	NonTarget	1	38668
302.59375	1.0	NonTarget	1	38732
303.078125	1.0	NonTarget	1	38794
303.453125	1.0	Target	2	38842
303.828125	1.0	NonTarget	1	38890
304.203125	1.0	NonTarget	1	38938
304.53125	1.0	Target	2	38980
305.3125	1.0	NonTarget	1	39080
306.25	1.0	NonTarget	1	39200
306.890625	1.0	NonTarget	1	39282
307.609375	1.0	NonTarget	1	39374
308.0	1.0	NonTarget	1	39424
308.34375	1.0	NonTarget	1	39468
308.640625	1.0	NonTarget	1	39506
308.921875	1.0	NonTarget	1	39542
309.265625	1.0	Target	2	39586
309.53125	1.0	NonTarget	1	39620
309.75	1.0	NonTarget	1	39648
310.015625	1.0	NonTarget	1	39682
310.21875	1.0	NonTarget	1	39708
310.40625	1.0	NonTarget	1	39732
310.59375	1.0	NonTarget	1	39756
310.765625	1.0	NonTarget	1	39778
310.984375	1.0	Target	2	39806
311.203125	1.0	NonTarget	1	39834
311.4375	1.0	NonTarget	1	39864
311.984375	1.0	NonTarget	1	39934
312.171875	1.0	Target	2	39958
312.59375	1.0	NonTarget	1	40012
312.890625	1.0	NonTarget	1	40050
319.1875	1.0	NonTarget	1	40856
320.265625	1.0	Target	2	40994
320.5	1.0	NonTarget	1	41024
320.6875	1.0	NonTarget	1	41048
320.921875	1.0	NonTarget	1	41078
321.109375	1.0	NonTarget	1	41102
321.328125	1.0	NonTarget	1	41130
321.5	1.0	NonTarget	1	41152
322.203125	1.0	NonTarget	1	41242
322.390625	1.0	NonTarget	1	41266
322.75	1.0	Target	2	41312
323.078125	1.0	NonTarget	1	41354
323.25	1.0	NonTarget	1	41376
324.3125	1.0	Target	2	41512
324.640625	1.0	NonTarget	1	41554
324.859375	1.0	NonTarget	1	41582
325.4375	1.0	NonTarget	1	41656
326.375	1.0	NonTarget	1	41776
327.0	1.0	NonTarget	1	41856
327.484375	1.0	NonTarget	1	41918
327.90625	1.0	Target	2	41972
328.453125	1.0	NonTarget	1	42042
328.75	1.0	NonTarget	1	42080
329.140625	1.0	NonTarget	1	42130
329.390625	1.0	NonTarget	1	42162
329.625	1.0	NonTarget	1	42192
329.828125	1.0	Target	2	42218
330.140625	1.0	NonTarget	1	42258
330.359375	1.0	NonTarget	1	42286
330.546875	1.0	NonTarget	1	42310
330.71875	1.0	NonTarget	1	42332
330.9375	1.0	Target	2	42360
331.1875	1.0	NonTarget	1	42392
331.40625	1.0	NonTarget	1	42420
331.734375	1.0	NonTarget	1	42462
331.90625	1.0	NonTarget	1	42484
332.046875	1.0	NonTarget	1	42502
332.234375	1.0	NonTarget	1	42526
332.890625	1.0	NonTarget	1	42610
333.71875	1.0	NonTarget	1	42716
333.90625	1.0	NonTarget	1	42740
334.21875	1.0	Target	2	42780
334.4375	1.0	NonTarget	1	42808
334.625	1.0	NonTarget	1	42832
335.140625	1.0	NonTarget	1	42898
336.21875	1.0	NonTarget	1	43036
336.90625	1.0	Target	2	43124
337.71875	1.0	NonTarget	1	43228
