onset	duration	trial_type	value	sample
318.8046875	1.0	Target	2	40807
319.0390625	1.0	NonTarget	1	40837
319.2265625	1.0	NonTarget	1	40861
319.4296875	1.0	NonTarget	1	40887
319.7109375	1.0	NonTarget	1	40923
319.8828125	1.0	Target	2	40945
320.1171875	1.0	NonTarget	1	40975
320.5546875	1.0	NonTarget	1	41031
320.8515625	1.0	NonTarget	1	41069
321.1171875	1.0	NonTarget	1	41103
321.3515625	1.0	NonTarget	1	41133
321.5390625	1.0	NonTarget	1	41157
322.1328125	1.0	NonTarget	1	41233
322.4765625	1.0	Target	2	41277
322.8046875	1.0	NonTarget	1	41319
323.0546875	1.0	NonTarget	1	41351
323.2890625	1.0	NonTarget	1	41381
323.8359375	1.0	NonTarget	1	41451
324.7890625	1.0	NonTarget	1	41573
325.4765625	1.0	NonTarget	1	41661
325.9453125	1.0	NonTarget	1	41721
326.3359375	1.0	NonTarget	1	41771
326.8515625	1.0	Target	2	41837
327.1484375	1.0	NonTarget	1	41875
327.4609375	1.0	NonTarget	1	41915
327.7265625	1.0	NonTarget	1	41949
327.9453125	1.0	NonTarget	1	41977
328.1640625	1.0	NonTarget	1	42005
328.3671875	1.0	Target	2	42031
328.6171875	1.0	NonTarget	1	42063
328.8203125	1.0	NonTarget	1	42089
329.0078125	1.0	Target	2	42113
329.1953125	1.0	NonTarget	1	42137
329.3984375	1.0	NonTarget	1	42163
329.6171875	1.0	NonTarget	1	42191
329.8984375	1.0	NonTarget	1	42227
330.1796875	1.0	NonTarget	1	42263
330.3515625	1.0	NonTarget	1	42285
331.1953125	1.0	NonTarget	1	42393
332.2578125	1.0	NonTarget	1	42529
332.8828125	1.0	Target	2	42609
333.4921875	1.0	NonTarget	1	42687
334.5859375	1.0	Target	2	42827
335.2734375	1.0	NonTarget	1	42915
336.0703125	1.0	NonTarget	1	43017
336.5078125	1.0	NonTarget	1	43073
336.8515625	1.0	NonTarget	1	43117
337.1484375	1.0	NonTarget	1	43155
337.4140625	1.0	NonTarget	1	43189
337.6796875	1.0	NonTarget	1	43223
337.9140625	1.0	NonTarget	1	43253
338.1328125	1.0	Target	2	43281
338.4140625	1.0	NonTarget	1	43317
338.6171875	1.0	NonTarget	1	43343
338.8046875	1.0	NonTarget	1	43367
339.0390625	1.0	NonTarget	1	43397
339.2265625	1.0	NonTarget	1	43421
339.4453125	1.0	Target	2	43449
339.6015625	1.0	NonTarget	1	43469
340.3515625	1.0	NonTarget	1	43565
341.0546875	1.0	NonTarget	1	43655
342.0078125	1.0	Target	2	43777
342.3984375	1.0	NonTarget	1	43827
342.5859375	1.0	NonTarget	1	43851
343.3046875	1.0	NonTarget	1	43943
343.5234375	1.0	NonTarget	1	43971
344.6953125	1.0	NonTarget	1	44121
345.3671875	1.0	NonTarget	1	44207
345.8671875	1.0	NonTarget	1	44271
346.3046875	1.0	Target	2	44327
346.8203125	1.0	NonTarget	1	44393
347.1328125	1.0	NonTarget	1	44433
347.3984375	1.0	NonTarget	1	44467
347.6640625	1.0	NonTarget	1	44501
347.8984375	1.0	Target	2	44531
348.2109375	1.0	NonTarget	1	44571
348.4921875	1.0	NonTarget	1	44607
348.6953125	1.0	NonTarget	1	44633
348.8671875	1.0	Target	2	44655
349.0703125	1.0	NonTarget	1	44681
349.2578125	1.0	NonTarget	1	44705
349.4609375	1.0	NonTarget	1	44731
349.6640625	1.0	NonTarget	1	44757
