onset	duration	trial_type	value	sample
65.2890625	1.0	NonTarget	1	8357
66.0703125	1.0	NonTarget	1	8457
67.1640625	1.0	Target	2	8597
67.8671875	1.0	NonTarget	1	8687
68.3671875	1.0	NonTarget	1	8751
68.9921875	1.0	NonTarget	1	8831
69.3515625	1.0	NonTarget	1	8877
69.8359375	1.0	NonTarget	1	8939
70.1171875	1.0	NonTarget	1	8975
70.3984375	1.0	NonTarget	1	9011
70.6953125	1.0	Target	2	9049
71.0390625	1.0	NonTarget	1	9093
71.2421875	1.0	NonTarget	1	9119
71.5078125	1.0	NonTarget	1	9153
71.7890625	1.0	Target	2	9189
72.0390625	1.0	NonTarget	1	9221
72.5234375	1.0	NonTarget	1	9283
72.7421875	1.0	NonTarget	1	9311
72.9453125	1.0	NonTarget	1	9337
73.7890625	1.0	NonTarget	1	9445
74.2734375	1.0	Target	2	9507
75.2421875	1.0	NonTarget	1	9631
75.8671875	1.0	NonTarget	1	9711
76.4296875	1.0	NonTarget	1	9783
76.6484375	1.0	NonTarget	1	9811
76.9453125	1.0	NonTarget	1	9849
77.6796875	1.0	Target	2	9943
78.5546875	1.0	NonTarget	1	10055
79.1171875	1.0	NonTarget	1	10127
79.4609375	1.0	NonTarget	1	10171
79.8984375	1.0	NonTarget	1	10227
80.1484375	1.0	NonTarget	1	10259
80.4296875	1.0	NonTarget	1	10295
80.7578125	1.0	NonTarget	1	10337
81.0234375	1.0	Target	2	10371
81.2890625	1.0	NonTarget	1	10405
81.5234375	1.0	NonTarget	1	10435
81.7421875	1.0	NonTarget	1	10463
82.0234375	1.0	NonTarget	1	10499
82.2578125	1.0	NonTarget	1	10529
82.4453125	1.0	Target	2	10553
82.6640625	1.0	NonTarget	1	10581
82.8515625	1.0	NonTarget	1	10605
83.8984375	1.0	NonTarget	1	10739
84.1171875	1.0	Target	2	10767
84.4921875	1.0	NonTarget	1	10815
84.8671875	1.0	NonTarget	1	10863
85.2109375	1.0	NonTarget	1	10907
85.5703125	1.0	NonTarget	1	10953
85.8984375	1.0	Target	2	10995
86.1484375	1.0	NonTarget	1	11027
87.2109375	1.0	NonTarget	1	11163
87.8671875	1.0	NonTarget	1	11247
88.3671875	1.0	NonTarget	1	11311
89.0546875	1.0	NonTarget	1	11399
89.4296875	1.0	NonTarget	1	11447
89.8515625	1.0	NonTarget	1	11501
90.1171875	1.0	NonTarget	1	11535
90.3671875	1.0	NonTarget	1	11567
90.6640625	1.0	Target	2	11605
91.0078125	1.0	Target	2	11649
91.2734375	1.0	NonTarget	1	11683
91.5390625	1.0	NonTarget	1	11717
91.7734375	1.0	NonTarget	1	11747
91.9453125	1.0	NonTarget	1	11769
92.1171875	1.0	NonTarget	1	11791
92.3515625	1.0	NonTarget	1	11821
92.5546875	1.0	NonTarget	1	11847
92.7421875	1.0	NonTarget	1	11871
92.9140625	1.0	NonTarget	1	11893
93.1015625	1.0	Target	2	11917
93.6640625	1.0	NonTarget	1	11989
93.8828125	1.0	NonTarget	1	12017
94.1953125	1.0	NonTarget	1	12057
95.1640625	1.0	Target	2	12181
95.3984375	1.0	NonTarget	1	12211
95.6640625	1.0	NonTarget	1	12245
95.8671875	1.0	NonTarget	1	12271
96.0703125	1.0	NonTarget	1	12297
97.1640625	1.0	Target	2	12437
97.9296875	1.0	NonTarget	1	12535
98.4609375	1.0	NonTarget	1	12603
99.0859375	1.0	NonTarget	1	12683
99.4453125	1.0	NonTarget	1	12729
105.7421875	1.0	NonTarget	1	13535
106.1796875	1.0	NonTarget	1	13591
107.2734375	1.0	NonTarget	1	13731
108.3203125	1.0	NonTarget	1	13865
108.9609375	1.0	Target	2	13947
109.4140625	1.0	NonTarget	1	14005
109.8828125	1.0	NonTarget	1	14065
110.1484375	1.0	NonTarget	1	14099
110.3828125	1.0	NonTarget	1	14129
110.7109375	1.0	Target	2	14171
111.0390625	1.0	NonTarget	1	14213
111.2421875	1.0	NonTarget	1	14239
111.5390625	1.0	Target	2	14277
111.8203125	1.0	NonTarget	1	14313
112.0078125	1.0	NonTarget	1	14337
112.2421875	1.0	NonTarget	1	14367
112.4453125	1.0	NonTarget	1	14393
112.6328125	1.0	NonTarget	1	14417
112.8203125	1.0	NonTarget	1	14441
113.1953125	1.0	Target	2	14489
113.5703125	1.0	NonTarget	1	14537
113.8828125	1.0	NonTarget	1	14577
114.1328125	1.0	NonTarget	1	14609
114.8359375	1.0	NonTarget	1	14699
115.2109375	1.0	NonTarget	1	14747
115.5859375	1.0	NonTarget	1	14795
115.9609375	1.0	Target	2	14843
116.3828125	1.0	NonTarget	1	14897
116.8203125	1.0	NonTarget	1	14953
117.6484375	1.0	NonTarget	1	15059
118.6015625	1.0	Target	2	15181
119.2265625	1.0	NonTarget	1	15261
119.6171875	1.0	NonTarget	1	15311
120.0234375	1.0	NonTarget	1	15363
120.3046875	1.0	NonTarget	1	15399
120.6484375	1.0	NonTarget	1	15443
120.9453125	1.0	NonTarget	1	15481
121.1640625	1.0	Target	2	15509
121.4140625	1.0	NonTarget	1	15541
121.6484375	1.0	NonTarget	1	15571
121.8671875	1.0	NonTarget	1	15599
122.0546875	1.0	NonTarget	1	15623
122.1953125	1.0	NonTarget	1	15641
122.4140625	1.0	NonTarget	1	15669
122.6171875	1.0	NonTarget	1	15695
122.8203125	1.0	NonTarget	1	15721
123.0546875	1.0	Target	2	15751
123.5390625	1.0	NonTarget	1	15813
123.7890625	1.0	Target	2	15845
124.0546875	1.0	NonTarget	1	15879
124.4609375	1.0	NonTarget	1	15931
124.7265625	1.0	NonTarget	1	15965
125.3515625	1.0	NonTarget	1	16045
125.7109375	1.0	NonTarget	1	16091
125.9453125	1.0	NonTarget	1	16121
126.1484375	1.0	Target	2	16147
126.8828125	1.0	NonTarget	1	16241
127.6796875	1.0	NonTarget	1	16343
128.5859375	1.0	NonTarget	1	16459
129.1796875	1.0	NonTarget	1	16535
129.5078125	1.0	Target	2	16577
129.9921875	1.0	NonTarget	1	16639
130.2578125	1.0	NonTarget	1	16673
130.6015625	1.0	NonTarget	1	16717
130.9140625	1.0	NonTarget	1	16757
131.1171875	1.0	NonTarget	1	16783
131.3203125	1.0	NonTarget	1	16809
131.5703125	1.0	NonTarget	1	16841
131.8046875	1.0	NonTarget	1	16871
131.9765625	1.0	NonTarget	1	16893
132.1484375	1.0	NonTarget	1	16915
132.3203125	1.0	Target	2	16937
132.5703125	1.0	NonTarget	1	16969
132.7578125	1.0	NonTarget	1	16993
132.9296875	1.0	Target	2	17015
133.2421875	1.0	NonTarget	1	17055
134.2109375	1.0	NonTarget	1	17179
134.3828125	1.0	NonTarget	1	17201
134.7109375	1.0	NonTarget	1	17243
134.9140625	1.0	NonTarget	1	17269
135.4609375	1.0	NonTarget	1	17339
135.6328125	1.0	Target	2	17361
136.2109375	1.0	NonTarget	1	17435
137.3203125	1.0	NonTarget	1	17577
138.3671875	1.0	Target	2	17711
139.0859375	1.0	NonTarget	1	17803
139.4453125	1.0	NonTarget	1	17849
139.8984375	1.0	NonTarget	1	17907
140.1640625	1.0	NonTarget	1	17941
140.4140625	1.0	NonTarget	1	17973
140.7421875	1.0	NonTarget	1	18015
141.0390625	1.0	NonTarget	1	18053
141.2578125	1.0	Target	2	18081
141.5546875	1.0	NonTarget	1	18119
141.7890625	1.0	NonTarget	1	18149
141.9453125	1.0	NonTarget	1	18169
148.2578125	1.0	NonTarget	1	18977
148.4296875	1.0	NonTarget	1	18999
149.0859375	1.0	Target	2	19083
149.5078125	1.0	NonTarget	1	19137
149.9453125	1.0	NonTarget	1	19193
150.2421875	1.0	NonTarget	1	19231
150.5703125	1.0	NonTarget	1	19273
150.8984375	1.0	Target	2	19315
151.1796875	1.0	NonTarget	1	19351
151.4140625	1.0	NonTarget	1	19381
151.6640625	1.0	NonTarget	1	19413
151.8984375	1.0	NonTarget	1	19443
152.0703125	1.0	NonTarget	1	19465
152.2578125	1.0	NonTarget	1	19489
152.4296875	1.0	NonTarget	1	19511
152.6328125	1.0	Target	2	19537
152.8671875	1.0	NonTarget	1	19567
153.1796875	1.0	NonTarget	1	19607
154.0390625	1.0	Target	2	19717
154.3203125	1.0	NonTarget	1	19753
154.5859375	1.0	NonTarget	1	19787
154.8359375	1.0	NonTarget	1	19819
155.1328125	1.0	NonTarget	1	19857
155.4765625	1.0	NonTarget	1	19901
156.1328125	1.0	NonTarget	1	19985
156.4453125	1.0	NonTarget	1	20025
156.6953125	1.0	NonTarget	1	20057
157.6953125	1.0	NonTarget	1	20185
158.6015625	1.0	NonTarget	1	20301
159.2421875	1.0	Target	2	20383
159.7890625	1.0	NonTarget	1	20453
160.1015625	1.0	NonTarget	1	20493
160.3671875	1.0	Target	2	20527
160.7578125	1.0	NonTarget	1	20577
161.0546875	1.0	NonTarget	1	20615
161.2578125	1.0	NonTarget	1	20641
161.4921875	1.0	Target	2	20671
161.8046875	1.0	NonTarget	1	20711
161.9765625	1.0	NonTarget	1	20733
162.1484375	1.0	NonTarget	1	20755
162.3359375	1.0	NonTarget	1	20779
162.5078125	1.0	NonTarget	1	20801
162.7265625	1.0	Target	2	20829
162.9765625	1.0	NonTarget	1	20861
163.3984375	1.0	NonTarget	1	20915
164.4921875	1.0	NonTarget	1	21055
164.6953125	1.0	NonTarget	1	21081
165.4140625	1.0	NonTarget	1	21173
165.6171875	1.0	NonTarget	1	21199
165.8203125	1.0	Target	2	21225
166.5078125	1.0	NonTarget	1	21313
166.7265625	1.0	NonTarget	1	21341
167.0859375	1.0	NonTarget	1	21387
167.8828125	1.0	NonTarget	1	21489
168.4609375	1.0	NonTarget	1	21563
169.1328125	1.0	NonTarget	1	21649
169.4921875	1.0	NonTarget	1	21695
169.9609375	1.0	NonTarget	1	21755
170.2421875	1.0	NonTarget	1	21791
170.5703125	1.0	Target	2	21833
170.9453125	1.0	NonTarget	1	21881
171.1484375	1.0	Target	2	21907
171.3984375	1.0	NonTarget	1	21939
171.6484375	1.0	NonTarget	1	21971
171.9296875	1.0	NonTarget	1	22007
172.1171875	1.0	NonTarget	1	22031
172.2890625	1.0	NonTarget	1	22053
172.4921875	1.0	NonTarget	1	22079
172.6953125	1.0	NonTarget	1	22105
172.8984375	1.0	NonTarget	1	22131
173.2421875	1.0	NonTarget	1	22175
173.4140625	1.0	Target	2	22197
173.6640625	1.0	NonTarget	1	22229
174.1796875	1.0	NonTarget	1	22295
175.2578125	1.0	NonTarget	1	22433
175.4609375	1.0	NonTarget	1	22459
175.9609375	1.0	Target	2	22523
176.5078125	1.0	NonTarget	1	22593
176.8203125	1.0	NonTarget	1	22633
177.7265625	1.0	NonTarget	1	22749
178.6796875	1.0	Target	2	22871
179.3515625	1.0	NonTarget	1	22957
179.8203125	1.0	NonTarget	1	23017
180.1328125	1.0	NonTarget	1	23057
180.4140625	1.0	NonTarget	1	23093
180.7265625	1.0	NonTarget	1	23133
181.0390625	1.0	NonTarget	1	23173
181.2578125	1.0	NonTarget	1	23201
181.5234375	1.0	Target	2	23235
181.8046875	1.0	NonTarget	1	23271
181.9765625	1.0	Target	2	23293
182.2109375	1.0	NonTarget	1	23323
182.3671875	1.0	NonTarget	1	23343
182.5859375	1.0	NonTarget	1	23371
182.7734375	1.0	NonTarget	1	23395
182.9765625	1.0	NonTarget	1	23421
189.3203125	1.0	NonTarget	1	24233
189.4921875	1.0	NonTarget	1	24255
190.0078125	1.0	NonTarget	1	24321
190.2734375	1.0	NonTarget	1	24355
190.6328125	1.0	NonTarget	1	24401
190.9453125	1.0	Target	2	24441
191.2109375	1.0	NonTarget	1	24475
191.4140625	1.0	NonTarget	1	24501
191.6640625	1.0	NonTarget	1	24533
191.8828125	1.0	NonTarget	1	24561
192.0703125	1.0	NonTarget	1	24585
192.2578125	1.0	Target	2	24609
192.4921875	1.0	Target	2	24639
192.7578125	1.0	NonTarget	1	24673
192.9453125	1.0	NonTarget	1	24697
193.1484375	1.0	NonTarget	1	24723
193.7890625	1.0	NonTarget	1	24805
194.6328125	1.0	NonTarget	1	24913
195.4765625	1.0	NonTarget	1	25021
196.5703125	1.0	NonTarget	1	25161
196.7265625	1.0	NonTarget	1	25181
197.0078125	1.0	NonTarget	1	25217
197.8671875	1.0	NonTarget	1	25327
198.4609375	1.0	Target	2	25403
199.2109375	1.0	Target	2	25499
199.6328125	1.0	NonTarget	1	25553
200.0703125	1.0	NonTarget	1	25609
200.3515625	1.0	NonTarget	1	25645
200.6953125	1.0	NonTarget	1	25689
200.9921875	1.0	NonTarget	1	25727
201.2109375	1.0	NonTarget	1	25755
201.4453125	1.0	NonTarget	1	25785
201.6953125	1.0	NonTarget	1	25817
201.9140625	1.0	NonTarget	1	25845
202.1015625	1.0	Target	2	25869
202.3359375	1.0	NonTarget	1	25899
202.5390625	1.0	NonTarget	1	25925
202.7265625	1.0	NonTarget	1	25949
202.9609375	1.0	NonTarget	1	25979
203.3828125	1.0	Target	2	26033
203.6328125	1.0	NonTarget	1	26065
204.6171875	1.0	NonTarget	1	26191
205.2890625	1.0	Target	2	26277
205.8046875	1.0	NonTarget	1	26343
206.0234375	1.0	NonTarget	1	26371
206.3359375	1.0	NonTarget	1	26411
207.3515625	1.0	NonTarget	1	26541
207.6953125	1.0	NonTarget	1	26585
208.6953125	1.0	Target	2	26713
209.3828125	1.0	NonTarget	1	26801
209.8828125	1.0	NonTarget	1	26865
210.1796875	1.0	NonTarget	1	26903
210.4453125	1.0	NonTarget	1	26937
210.7890625	1.0	NonTarget	1	26981
211.0234375	1.0	NonTarget	1	27011
211.2578125	1.0	NonTarget	1	27041
211.5078125	1.0	NonTarget	1	27073
211.7734375	1.0	NonTarget	1	27107
211.9453125	1.0	NonTarget	1	27129
212.1328125	1.0	Target	2	27153
212.3671875	1.0	NonTarget	1	27183
212.5703125	1.0	NonTarget	1	27209
212.7578125	1.0	NonTarget	1	27233
212.9921875	1.0	Target	2	27263
213.4453125	1.0	NonTarget	1	27321
213.9609375	1.0	NonTarget	1	27387
214.6328125	1.0	NonTarget	1	27473
215.1328125	1.0	NonTarget	1	27537
215.5703125	1.0	NonTarget	1	27593
215.7890625	1.0	NonTarget	1	27621
216.0390625	1.0	Target	2	27653
216.3359375	1.0	NonTarget	1	27691
216.7109375	1.0	NonTarget	1	27739
217.2890625	1.0	NonTarget	1	27813
217.5703125	1.0	NonTarget	1	27849
218.6328125	1.0	NonTarget	1	27985
219.3046875	1.0	Target	2	28071
219.9296875	1.0	NonTarget	1	28151
220.2578125	1.0	NonTarget	1	28193
220.6328125	1.0	NonTarget	1	28241
220.9921875	1.0	NonTarget	1	28287
221.2265625	1.0	NonTarget	1	28317
221.4453125	1.0	NonTarget	1	28345
221.7109375	1.0	Target	2	28379
221.9921875	1.0	NonTarget	1	28415
222.2265625	1.0	NonTarget	1	28445
222.3984375	1.0	NonTarget	1	28467
222.6171875	1.0	Target	2	28495
222.8515625	1.0	NonTarget	1	28525
223.3671875	1.0	NonTarget	1	28591
223.5703125	1.0	NonTarget	1	28617
223.7734375	1.0	NonTarget	1	28643
224.1953125	1.0	NonTarget	1	28697
225.1953125	1.0	NonTarget	1	28825
226.1484375	1.0	Target	2	28947
226.4921875	1.0	NonTarget	1	28991
233.0390625	1.0	NonTarget	1	29829
234.0234375	1.0	NonTarget	1	29955
234.3203125	1.0	NonTarget	1	29993
234.8828125	1.0	NonTarget	1	30065
235.0703125	1.0	Target	2	30089
235.6328125	1.0	NonTarget	1	30161
235.8359375	1.0	Target	2	30187
236.5546875	1.0	NonTarget	1	30279
236.7265625	1.0	NonTarget	1	30301
237.0078125	1.0	NonTarget	1	30337
237.8984375	1.0	NonTarget	1	30451
238.5390625	1.0	NonTarget	1	30533
239.2734375	1.0	NonTarget	1	30627
239.8359375	1.0	NonTarget	1	30699
240.1796875	1.0	NonTarget	1	30743
240.4765625	1.0	NonTarget	1	30781
240.8359375	1.0	Target	2	30827
241.1015625	1.0	NonTarget	1	30861
241.3515625	1.0	NonTarget	1	30893
241.6328125	1.0	Target	2	30929
241.9140625	1.0	NonTarget	1	30965
242.1015625	1.0	NonTarget	1	30989
242.2890625	1.0	NonTarget	1	31013
242.4921875	1.0	NonTarget	1	31039
242.7109375	1.0	NonTarget	1	31067
242.8984375	1.0	NonTarget	1	31091
243.2578125	1.0	Target	2	31137
243.4921875	1.0	NonTarget	1	31167
243.6796875	1.0	NonTarget	1	31191
244.5390625	1.0	NonTarget	1	31301
245.0390625	1.0	NonTarget	1	31365
245.3984375	1.0	NonTarget	1	31411
246.3515625	1.0	NonTarget	1	31533
246.5390625	1.0	NonTarget	1	31557
246.7421875	1.0	Target	2	31583
247.1796875	1.0	NonTarget	1	31639
248.0546875	1.0	NonTarget	1	31751
248.6484375	1.0	NonTarget	1	31827
249.3671875	1.0	NonTarget	1	31919
249.9140625	1.0	Target	2	31989
250.3203125	1.0	NonTarget	1	32041
250.6796875	1.0	NonTarget	1	32087
251.0078125	1.0	NonTarget	1	32129
251.2265625	1.0	NonTarget	1	32157
251.4453125	1.0	NonTarget	1	32185
251.7109375	1.0	Target	2	32219
251.9921875	1.0	NonTarget	1	32255
252.1796875	1.0	Target	2	32279
252.4140625	1.0	NonTarget	1	32309
252.6796875	1.0	NonTarget	1	32343
252.9296875	1.0	NonTarget	1	32375
253.3828125	1.0	NonTarget	1	32433
253.5703125	1.0	NonTarget	1	32457
253.7265625	1.0	NonTarget	1	32477
254.1640625	1.0	NonTarget	1	32533
254.5546875	1.0	NonTarget	1	32583
254.9921875	1.0	Target	2	32639
255.1953125	1.0	NonTarget	1	32665
255.3828125	1.0	NonTarget	1	32689
256.3515625	1.0	Target	2	32813
256.7421875	1.0	NonTarget	1	32863
256.9609375	1.0	NonTarget	1	32891
257.9453125	1.0	NonTarget	1	33017
258.5703125	1.0	NonTarget	1	33097
259.3046875	1.0	NonTarget	1	33191
259.8671875	1.0	NonTarget	1	33263
260.1953125	1.0	NonTarget	1	33305
260.4609375	1.0	NonTarget	1	33339
260.8515625	1.0	Target	2	33389
261.1328125	1.0	NonTarget	1	33425
261.3515625	1.0	NonTarget	1	33453
261.6015625	1.0	NonTarget	1	33485
261.8671875	1.0	Target	2	33519
262.1015625	1.0	NonTarget	1	33549
262.3046875	1.0	NonTarget	1	33575
262.5546875	1.0	NonTarget	1	33607
262.7421875	1.0	NonTarget	1	33631
262.9296875	1.0	NonTarget	1	33655
263.2578125	1.0	NonTarget	1	33697
263.4453125	1.0	Target	2	33721
263.6953125	1.0	NonTarget	1	33753
264.6328125	1.0	NonTarget	1	33873
264.9453125	1.0	NonTarget	1	33913
265.8046875	1.0	NonTarget	1	34023
266.0390625	1.0	NonTarget	1	34053
266.5859375	1.0	NonTarget	1	34123
266.7890625	1.0	NonTarget	1	34149
267.8203125	1.0	NonTarget	1	34281
268.4921875	1.0	Target	2	34367
269.3046875	1.0	NonTarget	1	34471
269.8828125	1.0	NonTarget	1	34545
270.1953125	1.0	NonTarget	1	34585
270.5078125	1.0	NonTarget	1	34625
270.8671875	1.0	NonTarget	1	34671
271.1328125	1.0	Target	2	34705
277.4765625	1.0	NonTarget	1	35517
277.7109375	1.0	Target	2	35547
278.8515625	1.0	NonTarget	1	35693
279.3046875	1.0	NonTarget	1	35751
279.8515625	1.0	NonTarget	1	35821
280.1953125	1.0	NonTarget	1	35865
280.4921875	1.0	NonTarget	1	35903
280.8515625	1.0	NonTarget	1	35949
281.1015625	1.0	Target	2	35981
281.3671875	1.0	NonTarget	1	36015
281.6484375	1.0	NonTarget	1	36051
281.9140625	1.0	NonTarget	1	36085
282.1015625	1.0	NonTarget	1	36109
282.3046875	1.0	NonTarget	1	36135
282.5234375	1.0	NonTarget	1	36163
282.7578125	1.0	Target	2	36193
282.9921875	1.0	NonTarget	1	36223
283.2890625	1.0	NonTarget	1	36261
283.4921875	1.0	NonTarget	1	36287
283.6796875	1.0	Target	2	36311
284.4921875	1.0	NonTarget	1	36415
284.7890625	1.0	NonTarget	1	36453
285.0390625	1.0	NonTarget	1	36485
285.2578125	1.0	NonTarget	1	36513
285.6328125	1.0	NonTarget	1	36561
285.9765625	1.0	NonTarget	1	36605
286.5859375	1.0	Target	2	36683
287.6953125	1.0	NonTarget	1	36825
288.2734375	1.0	NonTarget	1	36899
289.1328125	1.0	NonTarget	1	37009
289.5390625	1.0	NonTarget	1	37061
290.0546875	1.0	NonTarget	1	37127
290.3359375	1.0	Target	2	37163
290.7890625	1.0	NonTarget	1	37221
291.0390625	1.0	NonTarget	1	37253
291.3046875	1.0	NonTarget	1	37287
291.6015625	1.0	NonTarget	1	37325
291.8828125	1.0	NonTarget	1	37361
292.1015625	1.0	NonTarget	1	37389
292.2734375	1.0	NonTarget	1	37411
292.4921875	1.0	Target	2	37439
292.7578125	1.0	NonTarget	1	37473
292.9453125	1.0	NonTarget	1	37497
293.7265625	1.0	NonTarget	1	37597
294.1328125	1.0	NonTarget	1	37649
294.3671875	1.0	NonTarget	1	37679
294.6171875	1.0	NonTarget	1	37711
294.8203125	1.0	Target	2	37737
295.5703125	1.0	NonTarget	1	37833
296.2734375	1.0	NonTarget	1	37923
296.4609375	1.0	NonTarget	1	37947
297.4140625	1.0	NonTarget	1	38069
298.0703125	1.0	NonTarget	1	38153
298.7109375	1.0	Target	2	38235
299.4921875	1.0	NonTarget	1	38335
300.0390625	1.0	NonTarget	1	38405
300.3359375	1.0	NonTarget	1	38443
300.7265625	1.0	NonTarget	1	38493
301.0546875	1.0	Target	2	38535
301.3359375	1.0	NonTarget	1	38571
301.6171875	1.0	NonTarget	1	38607
301.8828125	1.0	NonTarget	1	38641
302.0703125	1.0	NonTarget	1	38665
302.2578125	1.0	NonTarget	1	38689
302.4765625	1.0	NonTarget	1	38717
302.6953125	1.0	Target	2	38745
302.9765625	1.0	NonTarget	1	38781
303.2265625	1.0	NonTarget	1	38813
303.4921875	1.0	NonTarget	1	38847
303.6640625	1.0	Target	2	38869
303.8828125	1.0	NonTarget	1	38897
304.0390625	1.0	NonTarget	1	38917
304.9453125	1.0	Target	2	39033
305.3984375	1.0	NonTarget	1	39091
305.7109375	1.0	NonTarget	1	39131
306.2734375	1.0	NonTarget	1	39203
306.5703125	1.0	NonTarget	1	39241
306.9453125	1.0	NonTarget	1	39289
307.9765625	1.0	NonTarget	1	39421
308.6640625	1.0	NonTarget	1	39509
309.4296875	1.0	NonTarget	1	39607
310.0390625	1.0	Target	2	39685
310.4140625	1.0	NonTarget	1	39733
310.7890625	1.0	NonTarget	1	39781
311.0390625	1.0	NonTarget	1	39813
311.3046875	1.0	NonTarget	1	39847
311.6171875	1.0	NonTarget	1	39887
311.8828125	1.0	NonTarget	1	39921
312.0703125	1.0	NonTarget	1	39945
312.2734375	1.0	Target	2	39971
312.5703125	1.0	NonTarget	1	40009
312.7890625	1.0	NonTarget	1	40037
313.1328125	1.0	NonTarget	1	40081
313.4140625	1.0	Target	2	40117
313.6640625	1.0	NonTarget	1	40149
313.8359375	1.0	NonTarget	1	40171
320.1640625	1.0	NonTarget	1	40981
320.5078125	1.0	Target	2	41025
320.9453125	1.0	NonTarget	1	41081
321.1953125	1.0	NonTarget	1	41113
321.4140625	1.0	NonTarget	1	41141
321.7109375	1.0	NonTarget	1	41179
321.9765625	1.0	NonTarget	1	41213
322.1953125	1.0	NonTarget	1	41241
322.3984375	1.0	NonTarget	1	41267
322.6484375	1.0	NonTarget	1	41299
322.8671875	1.0	Target	2	41327
