onset	duration	trial_type	value	sample
813.5859375	1.0	NonTarget	1	104139
814.0703125	1.0	NonTarget	1	104201
814.4609375	1.0	NonTarget	1	104251
814.9140625	1.0	Target	2	104309
815.4609375	1.0	NonTarget	1	104379
815.9140625	1.0	NonTarget	1	104437
816.9609375	1.0	NonTarget	1	104571
817.6171875	1.0	NonTarget	1	104655
818.3984375	1.0	NonTarget	1	104755
818.9609375	1.0	Target	2	104827
825.2890625	1.0	NonTarget	1	105637
825.6171875	1.0	NonTarget	1	105679
825.8046875	1.0	NonTarget	1	105703
826.2578125	1.0	Target	2	105761
826.8515625	1.0	NonTarget	1	105837
827.9609375	1.0	NonTarget	1	105979
828.3984375	1.0	NonTarget	1	106035
828.9609375	1.0	NonTarget	1	106107
829.2890625	1.0	Target	2	106149
829.7421875	1.0	NonTarget	1	106207
830.0703125	1.0	NonTarget	1	106249
830.3828125	1.0	NonTarget	1	106289
836.6640625	1.0	Target	2	107093
836.9921875	1.0	NonTarget	1	107135
837.6796875	1.0	NonTarget	1	107223
838.4453125	1.0	NonTarget	1	107321
839.0078125	1.0	NonTarget	1	107393
839.3359375	1.0	NonTarget	1	107435
839.7421875	1.0	NonTarget	1	107487
840.1015625	1.0	NonTarget	1	107533
840.4140625	1.0	Target	2	107573
840.7578125	1.0	NonTarget	1	107617
841.0234375	1.0	NonTarget	1	107651
841.2265625	1.0	NonTarget	1	107677
