onset	duration	trial_type	value	sample
321.8671875	1.0	NonTarget	1	41199
322.0859375	1.0	NonTarget	1	41227
322.3046875	1.0	NonTarget	1	41255
322.5859375	1.0	NonTarget	1	41291
322.7421875	1.0	Target	2	41311
323.1171875	1.0	NonTarget	1	41359
323.3046875	1.0	NonTarget	1	41383
323.4765625	1.0	Target	2	41405
323.6484375	1.0	NonTarget	1	41427
324.5078125	1.0	NonTarget	1	41537
324.7734375	1.0	NonTarget	1	41571
325.0390625	1.0	NonTarget	1	41605
325.6796875	1.0	NonTarget	1	41687
326.0234375	1.0	NonTarget	1	41731
326.2265625	1.0	NonTarget	1	41757
326.4921875	1.0	NonTarget	1	41791
326.8515625	1.0	Target	2	41837
327.8984375	1.0	NonTarget	1	41971
328.5546875	1.0	NonTarget	1	42055
329.3203125	1.0	NonTarget	1	42153
329.8828125	1.0	NonTarget	1	42225
330.2421875	1.0	NonTarget	1	42271
330.6640625	1.0	NonTarget	1	42325
330.9140625	1.0	NonTarget	1	42357
331.1484375	1.0	Target	2	42387
331.4453125	1.0	NonTarget	1	42425
331.7265625	1.0	NonTarget	1	42461
331.9140625	1.0	NonTarget	1	42485
332.1015625	1.0	NonTarget	1	42509
332.3203125	1.0	Target	2	42537
332.5390625	1.0	NonTarget	1	42565
332.7890625	1.0	NonTarget	1	42597
332.9921875	1.0	NonTarget	1	42623
333.1953125	1.0	Target	2	42649
333.3828125	1.0	NonTarget	1	42673
333.5703125	1.0	NonTarget	1	42697
333.8984375	1.0	NonTarget	1	42739
334.7578125	1.0	NonTarget	1	42849
335.0390625	1.0	Target	2	42885
335.3046875	1.0	NonTarget	1	42919
335.9921875	1.0	NonTarget	1	43007
336.2265625	1.0	NonTarget	1	43037
336.3984375	1.0	NonTarget	1	43059
336.7109375	1.0	NonTarget	1	43099
337.0390625	1.0	Target	2	43141
337.2734375	1.0	NonTarget	1	43171
337.4921875	1.0	NonTarget	1	43199
337.7734375	1.0	NonTarget	1	43235
338.4921875	1.0	NonTarget	1	43327
339.3046875	1.0	Target	2	43431
339.8828125	1.0	NonTarget	1	43505
340.2109375	1.0	NonTarget	1	43547
340.6484375	1.0	NonTarget	1	43603
340.9140625	1.0	NonTarget	1	43637
341.1953125	1.0	NonTarget	1	43673
341.5078125	1.0	NonTarget	1	43713
341.7578125	1.0	NonTarget	1	43745
342.0078125	1.0	NonTarget	1	43777
342.2578125	1.0	NonTarget	1	43809
342.4765625	1.0	Target	2	43837
342.6953125	1.0	NonTarget	1	43865
342.8828125	1.0	NonTarget	1	43889
343.1953125	1.0	NonTarget	1	43929
343.3984375	1.0	NonTarget	1	43955
343.6328125	1.0	Target	2	43985
344.4296875	1.0	NonTarget	1	44087
344.8359375	1.0	NonTarget	1	44139
345.0703125	1.0	NonTarget	1	44169
345.3203125	1.0	NonTarget	1	44201
345.5078125	1.0	NonTarget	1	44225
345.8203125	1.0	NonTarget	1	44265
346.0234375	1.0	Target	2	44291
346.7109375	1.0	NonTarget	1	44379
346.9140625	1.0	NonTarget	1	44405
347.9765625	1.0	NonTarget	1	44541
348.9921875	1.0	NonTarget	1	44671
349.6328125	1.0	NonTarget	1	44753
350.0703125	1.0	Target	2	44809
350.4921875	1.0	NonTarget	1	44863
350.8515625	1.0	NonTarget	1	44909
351.1171875	1.0	Target	2	44943
351.4453125	1.0	NonTarget	1	44985
351.7109375	1.0	NonTarget	1	45019
351.9609375	1.0	NonTarget	1	45051
352.2421875	1.0	NonTarget	1	45087
