onset	duration	trial_type	value	sample
97.484375	1.0	NonTarget	1	12478
97.78125	1.0	NonTarget	1	12516
98.28125	1.0	NonTarget	1	12580
98.515625	1.0	NonTarget	1	12610
98.703125	1.0	NonTarget	1	12634
99.171875	1.0	NonTarget	1	12694
100.15625	1.0	NonTarget	1	12820
100.5	1.0	NonTarget	1	12864
101.078125	1.0	Target	2	12938
101.5625	1.0	NonTarget	1	13000
102.546875	1.0	NonTarget	1	13126
103.203125	1.0	NonTarget	1	13210
103.6875	1.0	Target	2	13272
104.359375	1.0	NonTarget	1	13358
104.6875	1.0	NonTarget	1	13400
105.09375	1.0	NonTarget	1	13452
105.390625	1.0	NonTarget	1	13490
105.640625	1.0	Target	2	13522
105.90625	1.0	NonTarget	1	13556
106.125	1.0	NonTarget	1	13584
106.328125	1.0	NonTarget	1	13610
106.515625	1.0	NonTarget	1	13634
112.875	1.0	NonTarget	1	14448
113.09375	1.0	NonTarget	1	14476
113.609375	1.0	NonTarget	1	14542
114.03125	1.0	NonTarget	1	14596
114.421875	1.0	Target	2	14646
114.8125	1.0	NonTarget	1	14696
115.09375	1.0	NonTarget	1	14732
115.34375	1.0	NonTarget	1	14764
115.59375	1.0	NonTarget	1	14796
115.84375	1.0	Target	2	14828
116.125	1.0	NonTarget	1	14864
116.328125	1.0	NonTarget	1	14890
116.53125	1.0	Target	2	14916
116.78125	1.0	NonTarget	1	14948
116.9375	1.0	NonTarget	1	14968
117.125	1.0	NonTarget	1	14992
117.296875	1.0	NonTarget	1	15014
117.640625	1.0	NonTarget	1	15058
118.234375	1.0	NonTarget	1	15134
118.6875	1.0	Target	2	15192
118.921875	1.0	NonTarget	1	15222
119.21875	1.0	NonTarget	1	15260
119.703125	1.0	NonTarget	1	15322
119.921875	1.0	NonTarget	1	15350
120.234375	1.0	NonTarget	1	15390
120.40625	1.0	NonTarget	1	15412
121.078125	1.0	Target	2	15498
121.296875	1.0	NonTarget	1	15526
121.5625	1.0	NonTarget	1	15560
122.546875	1.0	NonTarget	1	15686
123.203125	1.0	Target	2	15770
123.78125	1.0	NonTarget	1	15844
124.203125	1.0	NonTarget	1	15898
124.5625	1.0	NonTarget	1	15944
124.875	1.0	NonTarget	1	15984
125.15625	1.0	NonTarget	1	16020
125.4375	1.0	NonTarget	1	16056
125.6875	1.0	Target	2	16088
126.046875	1.0	NonTarget	1	16134
126.265625	1.0	NonTarget	1	16162
126.484375	1.0	NonTarget	1	16190
126.65625	1.0	NonTarget	1	16212
126.875	1.0	NonTarget	1	16240
127.046875	1.0	NonTarget	1	16262
127.234375	1.0	NonTarget	1	16286
127.390625	1.0	NonTarget	1	16306
127.734375	1.0	Target	2	16350
128.078125	1.0	NonTarget	1	16394
128.375	1.0	Target	2	16432
129.25	1.0	NonTarget	1	16544
130.015625	1.0	NonTarget	1	16642
130.328125	1.0	NonTarget	1	16682
130.53125	1.0	NonTarget	1	16708
130.90625	1.0	NonTarget	1	16756
131.28125	1.0	NonTarget	1	16804
131.65625	1.0	Target	2	16852
132.671875	1.0	NonTarget	1	16982
133.328125	1.0	NonTarget	1	17066
133.8125	1.0	NonTarget	1	17128
134.21875	1.0	NonTarget	1	17180
134.59375	1.0	Target	2	17228
135.0	1.0	NonTarget	1	17280
135.265625	1.0	NonTarget	1	17314
135.5625	1.0	NonTarget	1	17352
135.796875	1.0	NonTarget	1	17382
136.015625	1.0	NonTarget	1	17410
136.234375	1.0	NonTarget	1	17438
136.46875	1.0	NonTarget	1	17468
136.65625	1.0	NonTarget	1	17492
136.875	1.0	NonTarget	1	17520
137.046875	1.0	NonTarget	1	17542
137.21875	1.0	Target	2	17564
137.46875	1.0	NonTarget	1	17596
138.40625	1.0	NonTarget	1	17716
138.6875	1.0	Target	2	17752
139.546875	1.0	NonTarget	1	17862
139.78125	1.0	NonTarget	1	17892
140.015625	1.0	NonTarget	1	17922
140.234375	1.0	NonTarget	1	17950
141.359375	1.0	NonTarget	1	18094
142.40625	1.0	NonTarget	1	18228
143.140625	1.0	Target	2	18322
143.75	1.0	NonTarget	1	18400
144.1875	1.0	NonTarget	1	18456
144.546875	1.0	Target	2	18502
144.921875	1.0	NonTarget	1	18550
145.234375	1.0	NonTarget	1	18590
145.5	1.0	NonTarget	1	18624
145.75	1.0	NonTarget	1	18656
145.96875	1.0	NonTarget	1	18684
146.203125	1.0	NonTarget	1	18714
146.40625	1.0	NonTarget	1	18740
146.625	1.0	Target	2	18768
146.859375	1.0	NonTarget	1	18798
147.03125	1.0	NonTarget	1	18820
147.203125	1.0	NonTarget	1	18842
153.5	1.0	NonTarget	1	19648
153.671875	1.0	NonTarget	1	19670
154.125	1.0	Target	2	19728
154.53125	1.0	NonTarget	1	19780
154.875	1.0	NonTarget	1	19824
155.171875	1.0	NonTarget	1	19862
155.4375	1.0	NonTarget	1	19896
155.671875	1.0	Target	2	19926
156.0	1.0	NonTarget	1	19968
156.21875	1.0	NonTarget	1	19996
156.453125	1.0	NonTarget	1	20026
156.65625	1.0	NonTarget	1	20052
156.84375	1.0	NonTarget	1	20076
157.046875	1.0	NonTarget	1	20102
157.21875	1.0	NonTarget	1	20124
157.375	1.0	Target	2	20144
157.609375	1.0	NonTarget	1	20174
157.984375	1.0	NonTarget	1	20222
158.34375	1.0	Target	2	20268
158.671875	1.0	NonTarget	1	20310
158.828125	1.0	NonTarget	1	20330
159.484375	1.0	NonTarget	1	20414
159.84375	1.0	NonTarget	1	20460
160.125	1.0	NonTarget	1	20496
160.328125	1.0	NonTarget	1	20522
160.921875	1.0	NonTarget	1	20598
161.15625	1.0	NonTarget	1	20628
162.015625	1.0	NonTarget	1	20738
162.875	1.0	NonTarget	1	20848
163.5	1.0	Target	2	20928
164.03125	1.0	NonTarget	1	20996
164.421875	1.0	NonTarget	1	21046
164.78125	1.0	Target	2	21092
165.15625	1.0	NonTarget	1	21140
165.453125	1.0	NonTarget	1	21178
165.703125	1.0	NonTarget	1	21210
165.9375	1.0	Target	2	21240
166.21875	1.0	NonTarget	1	21276
166.40625	1.0	NonTarget	1	21300
166.609375	1.0	NonTarget	1	21326
166.84375	1.0	NonTarget	1	21356
167.03125	1.0	NonTarget	1	21380
167.1875	1.0	Target	2	21400
167.421875	1.0	NonTarget	1	21430
167.59375	1.0	NonTarget	1	21452
167.796875	1.0	NonTarget	1	21478
168.546875	1.0	NonTarget	1	21574
169.28125	1.0	NonTarget	1	21668
169.46875	1.0	NonTarget	1	21692
169.671875	1.0	Target	2	21718
170.390625	1.0	NonTarget	1	21810
170.640625	1.0	NonTarget	1	21842
171.734375	1.0	NonTarget	1	21982
172.75	1.0	NonTarget	1	22112
173.40625	1.0	NonTarget	1	22196
173.921875	1.0	NonTarget	1	22262
174.375	1.0	NonTarget	1	22320
174.71875	1.0	NonTarget	1	22364
175.046875	1.0	NonTarget	1	22406
175.328125	1.0	Target	2	22442
175.671875	1.0	NonTarget	1	22486
175.90625	1.0	Target	2	22516
176.171875	1.0	NonTarget	1	22550
176.390625	1.0	NonTarget	1	22578
176.609375	1.0	NonTarget	1	22606
176.796875	1.0	NonTarget	1	22630
177.0	1.0	NonTarget	1	22656
177.203125	1.0	NonTarget	1	22682
177.375	1.0	NonTarget	1	22704
177.546875	1.0	NonTarget	1	22726
177.96875	1.0	NonTarget	1	22780
179.0	1.0	Target	2	22912
179.78125	1.0	NonTarget	1	23012
180.765625	1.0	NonTarget	1	23138
181.4375	1.0	NonTarget	1	23224
181.609375	1.0	NonTarget	1	23246
182.6875	1.0	Target	2	23384
183.78125	1.0	NonTarget	1	23524
184.21875	1.0	NonTarget	1	23580
184.59375	1.0	NonTarget	1	23628
184.921875	1.0	Target	2	23670
185.28125	1.0	NonTarget	1	23716
185.546875	1.0	NonTarget	1	23750
185.796875	1.0	NonTarget	1	23782
186.046875	1.0	NonTarget	1	23814
186.265625	1.0	NonTarget	1	23842
186.5	1.0	NonTarget	1	23872
186.71875	1.0	NonTarget	1	23900
186.921875	1.0	Target	2	23926
187.15625	1.0	NonTarget	1	23956
187.34375	1.0	Target	2	23980
187.5625	1.0	NonTarget	1	24008
187.828125	1.0	NonTarget	1	24042
188.0	1.0	NonTarget	1	24064
188.296875	1.0	NonTarget	1	24102
188.546875	1.0	NonTarget	1	24134
194.90625	1.0	NonTarget	1	24948
195.1875	1.0	NonTarget	1	24984
195.484375	1.0	NonTarget	1	25022
195.75	1.0	NonTarget	1	25056
196.0	1.0	NonTarget	1	25088
196.234375	1.0	Target	2	25118
196.5	1.0	NonTarget	1	25152
196.6875	1.0	NonTarget	1	25176
196.921875	1.0	NonTarget	1	25206
197.125	1.0	NonTarget	1	25232
197.3125	1.0	NonTarget	1	25256
197.484375	1.0	Target	2	25278
197.71875	1.0	Target	2	25308
198.34375	1.0	NonTarget	1	25388
199.234375	1.0	NonTarget	1	25502
199.984375	1.0	NonTarget	1	25598
200.234375	1.0	NonTarget	1	25630
200.609375	1.0	NonTarget	1	25678
200.890625	1.0	NonTarget	1	25714
201.15625	1.0	NonTarget	1	25748
201.453125	1.0	NonTarget	1	25786
202.046875	1.0	NonTarget	1	25862
202.953125	1.0	NonTarget	1	25978
203.5625	1.0	Target	2	26056
204.09375	1.0	Target	2	26124
204.578125	1.0	NonTarget	1	26186
204.921875	1.0	NonTarget	1	26230
205.234375	1.0	NonTarget	1	26270
205.515625	1.0	NonTarget	1	26306
205.8125	1.0	NonTarget	1	26344
206.0625	1.0	NonTarget	1	26376
206.296875	1.0	NonTarget	1	26406
206.53125	1.0	NonTarget	1	26436
206.71875	1.0	NonTarget	1	26460
206.921875	1.0	Target	2	26486
207.15625	1.0	NonTarget	1	26516
207.34375	1.0	NonTarget	1	26540
207.546875	1.0	NonTarget	1	26566
207.71875	1.0	NonTarget	1	26588
208.40625	1.0	Target	2	26676
208.671875	1.0	NonTarget	1	26710
208.921875	1.0	NonTarget	1	26742
209.828125	1.0	Target	2	26858
210.171875	1.0	NonTarget	1	26902
210.71875	1.0	NonTarget	1	26972
211.28125	1.0	NonTarget	1	27044
211.46875	1.0	NonTarget	1	27068
212.015625	1.0	NonTarget	1	27138
212.953125	1.0	Target	2	27258
213.609375	1.0	NonTarget	1	27342
214.125	1.0	NonTarget	1	27408
214.53125	1.0	NonTarget	1	27460
214.875	1.0	NonTarget	1	27504
215.171875	1.0	NonTarget	1	27542
215.46875	1.0	NonTarget	1	27580
215.71875	1.0	NonTarget	1	27612
216.0	1.0	NonTarget	1	27648
216.265625	1.0	NonTarget	1	27682
216.46875	1.0	NonTarget	1	27708
216.703125	1.0	Target	2	27738
216.953125	1.0	NonTarget	1	27770
217.1875	1.0	NonTarget	1	27800
217.40625	1.0	NonTarget	1	27828
217.609375	1.0	Target	2	27854
217.828125	1.0	NonTarget	1	27882
218.8125	1.0	NonTarget	1	28008
219.46875	1.0	NonTarget	1	28092
219.796875	1.0	NonTarget	1	28134
220.015625	1.0	NonTarget	1	28162
220.5	1.0	NonTarget	1	28224
220.703125	1.0	Target	2	28250
221.59375	1.0	NonTarget	1	28364
221.890625	1.0	NonTarget	1	28402
222.921875	1.0	NonTarget	1	28534
223.609375	1.0	NonTarget	1	28622
224.09375	1.0	NonTarget	1	28684
224.546875	1.0	Target	2	28742
224.953125	1.0	NonTarget	1	28794
225.265625	1.0	NonTarget	1	28834
225.546875	1.0	NonTarget	1	28870
225.828125	1.0	NonTarget	1	28906
226.0625	1.0	NonTarget	1	28936
226.296875	1.0	NonTarget	1	28966
226.546875	1.0	Target	2	28998
226.8125	1.0	NonTarget	1	29032
227.015625	1.0	NonTarget	1	29058
227.234375	1.0	NonTarget	1	29086
227.40625	1.0	Target	2	29108
227.65625	1.0	NonTarget	1	29140
227.84375	1.0	NonTarget	1	29164
228.09375	1.0	NonTarget	1	29196
228.34375	1.0	NonTarget	1	29228
228.5625	1.0	NonTarget	1	29256
228.9375	1.0	NonTarget	1	29304
229.34375	1.0	Target	2	29356
229.625	1.0	NonTarget	1	29392
235.90625	1.0	NonTarget	1	30196
236.171875	1.0	NonTarget	1	30230
236.40625	1.0	NonTarget	1	30260
236.640625	1.0	NonTarget	1	30290
236.84375	1.0	NonTarget	1	30316
237.0625	1.0	Target	2	30344
237.296875	1.0	NonTarget	1	30374
237.46875	1.0	Target	2	30396
237.6875	1.0	NonTarget	1	30424
237.90625	1.0	NonTarget	1	30452
238.09375	1.0	NonTarget	1	30476
238.296875	1.0	NonTarget	1	30502
238.84375	1.0	NonTarget	1	30572
239.0	1.0	NonTarget	1	30592
239.28125	1.0	NonTarget	1	30628
239.453125	1.0	NonTarget	1	30650
239.71875	1.0	NonTarget	1	30684
240.046875	1.0	Target	2	30726
240.59375	1.0	NonTarget	1	30796
240.875	1.0	NonTarget	1	30832
241.0625	1.0	Target	2	30856
241.578125	1.0	NonTarget	1	30922
241.84375	1.0	NonTarget	1	30956
242.921875	1.0	NonTarget	1	31094
243.59375	1.0	NonTarget	1	31180
244.09375	1.0	NonTarget	1	31244
244.5625	1.0	NonTarget	1	31304
245.390625	1.0	Target	2	31410
245.71875	1.0	NonTarget	1	31452
246.0	1.0	NonTarget	1	31488
246.234375	1.0	NonTarget	1	31518
246.453125	1.0	NonTarget	1	31546
246.90625	1.0	NonTarget	1	31604
247.125	1.0	NonTarget	1	31632
247.3125	1.0	Target	2	31656
247.53125	1.0	NonTarget	1	31684
247.703125	1.0	NonTarget	1	31706
247.90625	1.0	NonTarget	1	31732
248.75	1.0	NonTarget	1	31840
249.1875	1.0	Target	2	31896
249.40625	1.0	NonTarget	1	31924
250.15625	1.0	NonTarget	1	32020
250.859375	1.0	NonTarget	1	32110
251.046875	1.0	NonTarget	1	32134
251.34375	1.0	NonTarget	1	32172
251.5625	1.0	Target	2	32200
251.890625	1.0	NonTarget	1	32242
252.96875	1.0	Target	2	32380
253.65625	1.0	NonTarget	1	32468
254.171875	1.0	NonTarget	1	32534
254.59375	1.0	NonTarget	1	32588
254.96875	1.0	NonTarget	1	32636
255.3125	1.0	NonTarget	1	32680
255.59375	1.0	NonTarget	1	32716
255.84375	1.0	NonTarget	1	32748
256.09375	1.0	NonTarget	1	32780
256.34375	1.0	Target	2	32812
256.59375	1.0	NonTarget	1	32844
256.84375	1.0	NonTarget	1	32876
257.0625	1.0	Target	2	32904
257.296875	1.0	NonTarget	1	32934
257.5	1.0	NonTarget	1	32960
257.6875	1.0	NonTarget	1	32984
257.90625	1.0	NonTarget	1	33012
258.375	1.0	NonTarget	1	33072
259.21875	1.0	NonTarget	1	33180
259.75	1.0	NonTarget	1	33248
260.53125	1.0	NonTarget	1	33348
260.921875	1.0	Target	2	33398
261.15625	1.0	NonTarget	1	33428
261.53125	1.0	NonTarget	1	33476
261.890625	1.0	NonTarget	1	33522
262.96875	1.0	Target	2	33660
263.671875	1.0	NonTarget	1	33750
264.1875	1.0	NonTarget	1	33816
264.59375	1.0	NonTarget	1	33868
264.96875	1.0	NonTarget	1	33916
265.296875	1.0	NonTarget	1	33958
265.59375	1.0	NonTarget	1	33996
265.84375	1.0	Target	2	34028
266.171875	1.0	NonTarget	1	34070
266.421875	1.0	NonTarget	1	34102
266.6875	1.0	NonTarget	1	34136
266.96875	1.0	NonTarget	1	34172
267.1875	1.0	NonTarget	1	34200
267.375	1.0	NonTarget	1	34224
267.546875	1.0	NonTarget	1	34246
267.71875	1.0	NonTarget	1	34268
267.921875	1.0	Target	2	34294
268.15625	1.0	NonTarget	1	34324
268.421875	1.0	NonTarget	1	34358
268.671875	1.0	NonTarget	1	34390
268.84375	1.0	NonTarget	1	34412
269.734375	1.0	NonTarget	1	34526
269.90625	1.0	Target	2	34548
276.3125	1.0	NonTarget	1	35368
276.546875	1.0	Target	2	35398
276.8125	1.0	NonTarget	1	35432
277.03125	1.0	NonTarget	1	35460
277.234375	1.0	NonTarget	1	35486
277.4375	1.0	NonTarget	1	35512
277.609375	1.0	NonTarget	1	35534
277.78125	1.0	NonTarget	1	35556
277.9375	1.0	Target	2	35576
278.984375	1.0	NonTarget	1	35710
279.625	1.0	NonTarget	1	35792
279.875	1.0	NonTarget	1	35824
280.171875	1.0	NonTarget	1	35862
280.75	1.0	NonTarget	1	35936
281.015625	1.0	NonTarget	1	35970
281.375	1.0	Target	2	36016
281.6875	1.0	NonTarget	1	36056
282.53125	1.0	NonTarget	1	36164
283.34375	1.0	NonTarget	1	36268
283.953125	1.0	Target	2	36346
284.484375	1.0	NonTarget	1	36414
284.875	1.0	NonTarget	1	36464
285.203125	1.0	NonTarget	1	36506
285.5	1.0	NonTarget	1	36544
285.78125	1.0	NonTarget	1	36580
286.046875	1.0	NonTarget	1	36614
286.296875	1.0	Target	2	36646
286.578125	1.0	NonTarget	1	36682
286.78125	1.0	NonTarget	1	36708
286.96875	1.0	NonTarget	1	36732
287.171875	1.0	NonTarget	1	36758
287.375	1.0	NonTarget	1	36784
287.5625	1.0	Target	2	36808
287.78125	1.0	NonTarget	1	36836
287.953125	1.0	NonTarget	1	36858
288.671875	1.0	NonTarget	1	36950
289.359375	1.0	NonTarget	1	37038
289.734375	1.0	NonTarget	1	37086
290.09375	1.0	NonTarget	1	37132
290.375	1.0	NonTarget	1	37168
290.578125	1.0	Target	2	37194
291.21875	1.0	NonTarget	1	37276
291.5	1.0	NonTarget	1	37312
291.671875	1.0	NonTarget	1	37334
291.875	1.0	NonTarget	1	37360
292.046875	1.0	NonTarget	1	37382
293.125	1.0	NonTarget	1	37520
293.796875	1.0	Target	2	37606
294.34375	1.0	NonTarget	1	37676
294.75	1.0	NonTarget	1	37728
295.125	1.0	NonTarget	1	37776
295.46875	1.0	NonTarget	1	37820
295.75	1.0	NonTarget	1	37856
296.03125	1.0	Target	2	37892
296.34375	1.0	NonTarget	1	37932
296.578125	1.0	NonTarget	1	37962
296.78125	1.0	NonTarget	1	37988
297.0	1.0	NonTarget	1	38016
297.21875	1.0	Target	2	38044
297.5	1.0	NonTarget	1	38080
297.6875	1.0	NonTarget	1	38104
297.90625	1.0	NonTarget	1	38132
298.34375	1.0	NonTarget	1	38188
298.546875	1.0	NonTarget	1	38214
299.171875	1.0	NonTarget	1	38294
299.875	1.0	Target	2	38384
300.734375	1.0	NonTarget	1	38494
300.96875	1.0	NonTarget	1	38524
301.140625	1.0	NonTarget	1	38546
301.375	1.0	Target	2	38576
301.671875	1.0	NonTarget	1	38614
302.28125	1.0	NonTarget	1	38692
303.25	1.0	Target	2	38816
303.921875	1.0	NonTarget	1	38902
304.40625	1.0	NonTarget	1	38964
304.84375	1.0	NonTarget	1	39020
305.234375	1.0	NonTarget	1	39070
305.546875	1.0	NonTarget	1	39110
305.84375	1.0	NonTarget	1	39148
306.125	1.0	NonTarget	1	39184
306.40625	1.0	NonTarget	1	39220
306.625	1.0	Target	2	39248
306.90625	1.0	NonTarget	1	39284
307.125	1.0	NonTarget	1	39312
307.34375	1.0	NonTarget	1	39340
307.515625	1.0	NonTarget	1	39362
307.6875	1.0	NonTarget	1	39384
307.90625	1.0	NonTarget	1	39412
308.078125	1.0	NonTarget	1	39434
308.328125	1.0	Target	2	39466
308.625	1.0	NonTarget	1	39504
308.9375	1.0	NonTarget	1	39544
309.15625	1.0	NonTarget	1	39572
310.234375	1.0	Target	2	39710
311.015625	1.0	NonTarget	1	39810
311.6875	1.0	NonTarget	1	39896
318.0	1.0	NonTarget	1	40704
318.203125	1.0	Target	2	40730
318.4375	1.0	NonTarget	1	40760
318.640625	1.0	NonTarget	1	40786
319.0625	1.0	NonTarget	1	40840
319.3125	1.0	NonTarget	1	40872
319.96875	1.0	NonTarget	1	40956
320.296875	1.0	NonTarget	1	40998
320.53125	1.0	NonTarget	1	41028
321.046875	1.0	NonTarget	1	41094
321.296875	1.0	Target	2	41126
321.59375	1.0	NonTarget	1	41164
322.0	1.0	NonTarget	1	41216
323.09375	1.0	Target	2	41356
323.859375	1.0	NonTarget	1	41454
324.375	1.0	NonTarget	1	41520
324.796875	1.0	NonTarget	1	41574
325.171875	1.0	NonTarget	1	41622
325.515625	1.0	NonTarget	1	41666
325.828125	1.0	NonTarget	1	41706
326.09375	1.0	Target	2	41740
326.4375	1.0	NonTarget	1	41784
326.65625	1.0	NonTarget	1	41812
326.875	1.0	NonTarget	1	41840
327.0625	1.0	NonTarget	1	41864
327.265625	1.0	NonTarget	1	41890
327.46875	1.0	Target	2	41916
327.75	1.0	NonTarget	1	41952
327.9375	1.0	NonTarget	1	41976
328.125	1.0	NonTarget	1	42000
328.75	1.0	NonTarget	1	42080
329.375	1.0	Target	2	42160
330.0	1.0	NonTarget	1	42240
330.5625	1.0	NonTarget	1	42312
331.0	1.0	NonTarget	1	42368
331.5625	1.0	NonTarget	1	42440
332.421875	1.0	NonTarget	1	42550
333.34375	1.0	NonTarget	1	42668
334.0	1.0	NonTarget	1	42752
334.5	1.0	NonTarget	1	42816
334.890625	1.0	NonTarget	1	42866
335.25	1.0	Target	2	42912
335.625	1.0	NonTarget	1	42960
335.921875	1.0	NonTarget	1	42998
336.203125	1.0	NonTarget	1	43034
336.453125	1.0	NonTarget	1	43066
336.671875	1.0	Target	2	43094
336.96875	1.0	NonTarget	1	43132
337.1875	1.0	NonTarget	1	43160
337.375	1.0	NonTarget	1	43184
337.59375	1.0	NonTarget	1	43212
337.78125	1.0	NonTarget	1	43236
