onset	duration	trial_type	value	sample
311.671875	1.0	NonTarget	1	39894
312.046875	1.0	Target	2	39942
312.4140625	1.0	NonTarget	1	39989
312.6953125	1.0	NonTarget	1	40025
312.953125	1.0	NonTarget	1	40058
313.1953125	1.0	NonTarget	1	40089
313.421875	1.0	NonTarget	1	40118
313.6484375	1.0	NonTarget	1	40147
313.8515625	1.0	NonTarget	1	40173
314.0703125	1.0	NonTarget	1	40201
314.2421875	1.0	NonTarget	1	40223
314.4453125	1.0	Target	2	40249
314.671875	1.0	NonTarget	1	40278
314.828125	1.0	NonTarget	1	40298
315.0	1.0	NonTarget	1	40320
315.2421875	1.0	NonTarget	1	40351
315.421875	1.0	Target	2	40374
316.0390625	1.0	NonTarget	1	40453
316.6015625	1.0	NonTarget	1	40525
316.921875	1.0	NonTarget	1	40566
317.3671875	1.0	NonTarget	1	40623
317.5390625	1.0	NonTarget	1	40645
317.7734375	1.0	NonTarget	1	40675
318.7265625	1.0	Target	2	40797
319.0703125	1.0	NonTarget	1	40841
320.1171875	1.0	NonTarget	1	40975
320.7890625	1.0	NonTarget	1	41061
321.296875	1.0	Target	2	41126
321.625	1.0	NonTarget	1	41168
322.0	1.0	NonTarget	1	41216
322.3203125	1.0	NonTarget	1	41257
322.546875	1.0	NonTarget	1	41286
322.8515625	1.0	NonTarget	1	41325
323.078125	1.0	NonTarget	1	41354
323.3203125	1.0	Target	2	41385
323.546875	1.0	NonTarget	1	41414
323.7734375	1.0	NonTarget	1	41443
323.9921875	1.0	Target	2	41471
324.2265625	1.0	NonTarget	1	41501
324.4140625	1.0	NonTarget	1	41525
324.6015625	1.0	NonTarget	1	41549
324.7734375	1.0	NonTarget	1	41571
324.953125	1.0	NonTarget	1	41594
325.4453125	1.0	NonTarget	1	41657
325.7890625	1.0	Target	2	41701
326.0234375	1.0	NonTarget	1	41731
326.2421875	1.0	NonTarget	1	41759
327.0	1.0	NonTarget	1	41856
327.6171875	1.0	Target	2	41935
328.75	1.0	NonTarget	1	42080
329.25	1.0	NonTarget	1	42144
330.2265625	1.0	NonTarget	1	42269
330.8671875	1.0	NonTarget	1	42351
331.375	1.0	NonTarget	1	42416
331.7734375	1.0	NonTarget	1	42467
332.1484375	1.0	NonTarget	1	42515
332.4765625	1.0	NonTarget	1	42557
332.7890625	1.0	Target	2	42597
333.078125	1.0	NonTarget	1	42634
333.3203125	1.0	NonTarget	1	42665
333.5390625	1.0	NonTarget	1	42693
333.75	1.0	NonTarget	1	42720
333.9765625	1.0	NonTarget	1	42749
334.171875	1.0	NonTarget	1	42774
334.3671875	1.0	Target	2	42799
334.6171875	1.0	NonTarget	1	42831
