onset	duration	trial_type	value	sample
330.1796875	1.0	NonTarget	1	42263
330.4765625	1.0	NonTarget	1	42301
330.703125	1.0	NonTarget	1	42330
330.9296875	1.0	NonTarget	1	42359
331.1640625	1.0	Target	2	42389
331.4296875	1.0	NonTarget	1	42423
331.6015625	1.0	NonTarget	1	42445
331.78125	1.0	NonTarget	1	42468
331.9765625	1.0	NonTarget	1	42493
332.2109375	1.0	NonTarget	1	42523
332.40625	1.0	NonTarget	1	42548
333.0859375	1.0	NonTarget	1	42635
333.6640625	1.0	NonTarget	1	42709
333.953125	1.0	NonTarget	1	42746
334.1328125	1.0	Target	2	42769
334.6640625	1.0	NonTarget	1	42837
334.9296875	1.0	NonTarget	1	42871
335.28125	1.0	NonTarget	1	42916
335.9140625	1.0	NonTarget	1	42997
336.1640625	1.0	Target	2	43029
336.5	1.0	NonTarget	1	43072
337.3046875	1.0	NonTarget	1	43175
338.2109375	1.0	NonTarget	1	43291
338.8515625	1.0	NonTarget	1	43373
339.3359375	1.0	NonTarget	1	43435
339.78125	1.0	NonTarget	1	43492
340.1328125	1.0	Target	2	43537
340.5	1.0	NonTarget	1	43584
340.703125	1.0	NonTarget	1	43610
340.90625	1.0	NonTarget	1	43636
341.203125	1.0	Target	2	43674
341.5	1.0	NonTarget	1	43712
341.6796875	1.0	NonTarget	1	43735
341.8515625	1.0	NonTarget	1	43757
342.078125	1.0	NonTarget	1	43786
342.2578125	1.0	NonTarget	1	43809
342.4609375	1.0	NonTarget	1	43835
342.8046875	1.0	Target	2	43879
343.125	1.0	NonTarget	1	43920
343.875	1.0	NonTarget	1	44016
344.5859375	1.0	Target	2	44107
344.9140625	1.0	NonTarget	1	44149
345.125	1.0	NonTarget	1	44176
345.78125	1.0	NonTarget	1	44260
346.125	1.0	NonTarget	1	44304
346.75	1.0	NonTarget	1	44384
347.5390625	1.0	NonTarget	1	44485
348.1015625	1.0	Target	2	44557
348.8046875	1.0	NonTarget	1	44647
349.3046875	1.0	NonTarget	1	44711
349.75	1.0	NonTarget	1	44768
350.03125	1.0	Target	2	44804
350.4296875	1.0	NonTarget	1	44855
350.65625	1.0	NonTarget	1	44884
350.8359375	1.0	NonTarget	1	44907
351.125	1.0	NonTarget	1	44944
351.3515625	1.0	NonTarget	1	44973
351.6015625	1.0	NonTarget	1	45005
351.78125	1.0	NonTarget	1	45028
352.0390625	1.0	NonTarget	1	45061
352.25	1.0	Target	2	45088
352.5	1.0	NonTarget	1	45120
352.8828125	1.0	NonTarget	1	45169
353.0859375	1.0	NonTarget	1	45195
353.875	1.0	NonTarget	1	45296
354.2578125	1.0	NonTarget	1	45345
354.4609375	1.0	NonTarget	1	45371
355.1796875	1.0	Target	2	45463
355.453125	1.0	NonTarget	1	45498
