onset	duration	trial_type	value	sample
123.671875	1.0	NonTarget	1	15830
123.9375	1.0	Target	2	15864
124.640625	1.0	NonTarget	1	15954
125.078125	1.0	Target	2	16010
125.40625	1.0	NonTarget	1	16052
125.609375	1.0	NonTarget	1	16078
126.4375	1.0	NonTarget	1	16184
127.328125	1.0	NonTarget	1	16298
133.609375	1.0	NonTarget	1	17102
134.671875	1.0	Target	2	17238
134.890625	1.0	NonTarget	1	17266
135.15625	1.0	NonTarget	1	17300
135.578125	1.0	NonTarget	1	17354
136.4375	1.0	NonTarget	1	17464
136.84375	1.0	NonTarget	1	17516
137.515625	1.0	NonTarget	1	17602
138.515625	1.0	NonTarget	1	17730
139.15625	1.0	NonTarget	1	17812
139.921875	1.0	Target	2	17910
140.359375	1.0	NonTarget	1	17966
160.6875	1.0	NonTarget	1	20568
161.03125	1.0	NonTarget	1	20612
161.40625	1.0	NonTarget	1	20660
161.65625	1.0	NonTarget	1	20692
161.875	1.0	NonTarget	1	20720
162.09375	1.0	Target	2	20748
162.40625	1.0	NonTarget	1	20788
162.609375	1.0	Target	2	20814
162.859375	1.0	NonTarget	1	20846
163.046875	1.0	NonTarget	1	20870
163.25	1.0	NonTarget	1	20896
163.421875	1.0	NonTarget	1	20918
183.765625	1.0	NonTarget	1	23522
184.609375	1.0	NonTarget	1	23630
184.765625	1.0	NonTarget	1	23650
185.375	1.0	NonTarget	1	23728
185.8125	1.0	NonTarget	1	23784
185.984375	1.0	Target	2	23806
186.3125	1.0	Target	2	23848
186.515625	1.0	NonTarget	1	23874
187.0625	1.0	NonTarget	1	23944
187.21875	1.0	NonTarget	1	23964
187.921875	1.0	NonTarget	1	24054
188.828125	1.0	NonTarget	1	24170
195.109375	1.0	NonTarget	1	24974
195.71875	1.0	NonTarget	1	25052
196.5625	1.0	NonTarget	1	25160
197.078125	1.0	NonTarget	1	25226
197.40625	1.0	NonTarget	1	25268
197.578125	1.0	Target	2	25290
198.703125	1.0	NonTarget	1	25434
199.375	1.0	NonTarget	1	25520
199.890625	1.0	NonTarget	1	25586
200.3125	1.0	NonTarget	1	25640
200.6875	1.0	Target	2	25688
201.046875	1.0	NonTarget	1	25734
207.359375	1.0	Target	2	26542
207.78125	1.0	NonTarget	1	26596
208.78125	1.0	NonTarget	1	26724
209.421875	1.0	NonTarget	1	26806
209.921875	1.0	NonTarget	1	26870
210.328125	1.0	NonTarget	1	26922
210.6875	1.0	NonTarget	1	26968
211.046875	1.0	NonTarget	1	27014
211.4375	1.0	NonTarget	1	27064
211.703125	1.0	NonTarget	1	27098
211.953125	1.0	NonTarget	1	27130
212.1875	1.0	Target	2	27160
218.53125	1.0	NonTarget	1	27972
218.734375	1.0	NonTarget	1	27998
219.421875	1.0	NonTarget	1	28086
219.9375	1.0	Target	2	28152
220.4375	1.0	NonTarget	1	28216
220.78125	1.0	NonTarget	1	28260
221.09375	1.0	NonTarget	1	28300
221.46875	1.0	NonTarget	1	28348
221.71875	1.0	NonTarget	1	28380
221.953125	1.0	NonTarget	1	28410
222.1875	1.0	NonTarget	1	28440
222.40625	1.0	Target	2	28468
228.765625	1.0	NonTarget	1	29282
228.96875	1.0	NonTarget	1	29308
229.59375	1.0	NonTarget	1	29388
230.078125	1.0	NonTarget	1	29450
230.6875	1.0	NonTarget	1	29528
231.0	1.0	Target	2	29568
231.453125	1.0	Target	2	29626
231.75	1.0	NonTarget	1	29664
232.0	1.0	NonTarget	1	29696
232.296875	1.0	NonTarget	1	29734
232.515625	1.0	NonTarget	1	29762
232.703125	1.0	NonTarget	1	29786
259.859375	1.0	NonTarget	1	33262
260.84375	1.0	Target	2	33388
261.125	1.0	NonTarget	1	33424
261.390625	1.0	NonTarget	1	33458
261.8125	1.0	NonTarget	1	33512
262.828125	1.0	NonTarget	1	33642
263.109375	1.0	NonTarget	1	33678
263.8125	1.0	Target	2	33768
264.90625	1.0	NonTarget	1	33908
265.9375	1.0	NonTarget	1	34040
266.390625	1.0	NonTarget	1	34098
266.78125	1.0	NonTarget	1	34148
273.0625	1.0	NonTarget	1	34952
273.375	1.0	NonTarget	1	34992
273.890625	1.0	Target	2	35058
274.1875	1.0	NonTarget	1	35096
275.125	1.0	NonTarget	1	35216
275.734375	1.0	NonTarget	1	35294
276.234375	1.0	NonTarget	1	35358
276.65625	1.0	NonTarget	1	35412
277.015625	1.0	NonTarget	1	35458
277.328125	1.0	NonTarget	1	35498
277.609375	1.0	NonTarget	1	35534
277.875	1.0	Target	2	35568
298.28125	1.0	NonTarget	1	38180
298.609375	1.0	NonTarget	1	38222
298.828125	1.0	NonTarget	1	38250
299.03125	1.0	NonTarget	1	38276
299.234375	1.0	Target	2	38302
299.46875	1.0	NonTarget	1	38332
299.671875	1.0	NonTarget	1	38358
299.84375	1.0	Target	2	38380
300.140625	1.0	NonTarget	1	38418
300.4375	1.0	NonTarget	1	38456
300.828125	1.0	NonTarget	1	38506
301.328125	1.0	NonTarget	1	38570
307.65625	1.0	NonTarget	1	39380
308.140625	1.0	NonTarget	1	39442
308.375	1.0	NonTarget	1	39472
308.609375	1.0	Target	2	39502
308.859375	1.0	NonTarget	1	39534
309.125	1.0	NonTarget	1	39568
309.3125	1.0	NonTarget	1	39592
309.5	1.0	NonTarget	1	39616
309.671875	1.0	Target	2	39638
309.90625	1.0	NonTarget	1	39668
310.125	1.0	NonTarget	1	39696
310.4375	1.0	NonTarget	1	39736
330.75	1.0	NonTarget	1	42336
330.984375	1.0	NonTarget	1	42366
331.59375	1.0	NonTarget	1	42444
331.921875	1.0	Target	2	42486
332.171875	1.0	NonTarget	1	42518
332.375	1.0	NonTarget	1	42544
333.125	1.0	NonTarget	1	42640
333.875	1.0	NonTarget	1	42736
334.625	1.0	NonTarget	1	42832
335.4375	1.0	NonTarget	1	42936
336.046875	1.0	NonTarget	1	43014
336.53125	1.0	Target	2	43076
356.875	1.0	Target	2	45680
357.328125	1.0	NonTarget	1	45738
357.625	1.0	NonTarget	1	45776
357.921875	1.0	NonTarget	1	45814
358.171875	1.0	NonTarget	1	45846
358.40625	1.0	NonTarget	1	45876
358.640625	1.0	NonTarget	1	45906
358.859375	1.0	NonTarget	1	45934
359.125	1.0	NonTarget	1	45968
359.3125	1.0	NonTarget	1	45992
359.5	1.0	NonTarget	1	46016
359.671875	1.0	Target	2	46038
366.046875	1.0	NonTarget	1	46854
366.234375	1.0	NonTarget	1	46878
366.6875	1.0	NonTarget	1	46936
367.078125	1.0	Target	2	46986
367.453125	1.0	NonTarget	1	47034
367.75	1.0	NonTarget	1	47072
368.03125	1.0	NonTarget	1	47108
368.28125	1.0	NonTarget	1	47140
368.53125	1.0	NonTarget	1	47172
368.765625	1.0	Target	2	47202
369.015625	1.0	NonTarget	1	47234
369.203125	1.0	NonTarget	1	47258
375.484375	1.0	NonTarget	1	48062
375.65625	1.0	NonTarget	1	48084
376.21875	1.0	Target	2	48156
376.71875	1.0	NonTarget	1	48220
377.125	1.0	NonTarget	1	48272
377.453125	1.0	NonTarget	1	48314
377.75	1.0	NonTarget	1	48352
378.046875	1.0	Target	2	48390
378.34375	1.0	NonTarget	1	48428
378.578125	1.0	NonTarget	1	48458
378.8125	1.0	NonTarget	1	48488
379.03125	1.0	NonTarget	1	48516
399.359375	1.0	NonTarget	1	51118
399.5625	1.0	NonTarget	1	51144
399.765625	1.0	NonTarget	1	51170
399.9375	1.0	NonTarget	1	51192
400.109375	1.0	NonTarget	1	51214
400.28125	1.0	Target	2	51236
400.671875	1.0	NonTarget	1	51286
400.875	1.0	NonTarget	1	51312
401.046875	1.0	NonTarget	1	51334
401.234375	1.0	NonTarget	1	51358
401.671875	1.0	NonTarget	1	51414
401.828125	1.0	Target	2	51434
422.21875	1.0	NonTarget	1	54044
422.75	1.0	NonTarget	1	54112
422.984375	1.0	Target	2	54142
423.203125	1.0	NonTarget	1	54170
424.03125	1.0	NonTarget	1	54276
424.25	1.0	NonTarget	1	54304
424.46875	1.0	NonTarget	1	54332
425.5	1.0	NonTarget	1	54464
426.15625	1.0	NonTarget	1	54548
426.671875	1.0	NonTarget	1	54614
427.078125	1.0	Target	2	54666
427.5	1.0	NonTarget	1	54720
447.796875	1.0	NonTarget	1	57318
448.109375	1.0	NonTarget	1	57358
448.375	1.0	NonTarget	1	57392
448.625	1.0	NonTarget	1	57424
448.875	1.0	NonTarget	1	57456
449.171875	1.0	Target	2	57494
449.4375	1.0	NonTarget	1	57528
449.625	1.0	NonTarget	1	57552
449.8125	1.0	NonTarget	1	57576
450.0	1.0	NonTarget	1	57600
450.171875	1.0	NonTarget	1	57622
450.34375	1.0	Target	2	57644
456.71875	1.0	Target	2	58460
456.9375	1.0	NonTarget	1	58488
457.328125	1.0	NonTarget	1	58538
457.6875	1.0	NonTarget	1	58584
457.984375	1.0	NonTarget	1	58622
458.28125	1.0	NonTarget	1	58660
458.546875	1.0	NonTarget	1	58694
458.78125	1.0	NonTarget	1	58724
459.015625	1.0	Target	2	58754
459.28125	1.0	NonTarget	1	58788
459.484375	1.0	NonTarget	1	58814
459.65625	1.0	NonTarget	1	58836
485.703125	1.0	NonTarget	1	62170
486.53125	1.0	NonTarget	1	62276
486.765625	1.0	Target	2	62306
487.03125	1.0	NonTarget	1	62340
487.234375	1.0	NonTarget	1	62366
487.484375	1.0	NonTarget	1	62398
487.71875	1.0	Target	2	62428
487.953125	1.0	NonTarget	1	62458
488.140625	1.0	NonTarget	1	62482
488.296875	1.0	NonTarget	1	62502
488.484375	1.0	NonTarget	1	62526
488.6875	1.0	NonTarget	1	62552
494.984375	1.0	NonTarget	1	63358
495.65625	1.0	Target	2	63444
496.0	1.0	NonTarget	1	63488
496.28125	1.0	NonTarget	1	63524
496.59375	1.0	NonTarget	1	63564
496.8125	1.0	NonTarget	1	63592
497.046875	1.0	NonTarget	1	63622
497.265625	1.0	NonTarget	1	63650
497.5	1.0	NonTarget	1	63680
497.703125	1.0	Target	2	63706
497.921875	1.0	NonTarget	1	63734
498.078125	1.0	NonTarget	1	63754
504.375	1.0	NonTarget	1	64560
504.53125	1.0	NonTarget	1	64580
504.984375	1.0	NonTarget	1	64638
505.375	1.0	NonTarget	1	64688
505.828125	1.0	NonTarget	1	64746
506.09375	1.0	Target	2	64780
506.40625	1.0	NonTarget	1	64820
506.71875	1.0	NonTarget	1	64860
506.953125	1.0	NonTarget	1	64890
507.171875	1.0	Target	2	64918
507.421875	1.0	NonTarget	1	64950
507.671875	1.0	NonTarget	1	64982
528.0	1.0	NonTarget	1	67584
528.171875	1.0	NonTarget	1	67606
528.34375	1.0	NonTarget	1	67628
528.546875	1.0	NonTarget	1	67654
528.875	1.0	Target	2	67696
529.125	1.0	NonTarget	1	67728
529.34375	1.0	NonTarget	1	67756
529.609375	1.0	NonTarget	1	67790
529.78125	1.0	NonTarget	1	67812
530.5	1.0	NonTarget	1	67904
530.765625	1.0	NonTarget	1	67938
531.015625	1.0	Target	2	67970
537.34375	1.0	NonTarget	1	68780
537.96875	1.0	NonTarget	1	68860
538.171875	1.0	NonTarget	1	68886
538.34375	1.0	Target	2	68908
538.59375	1.0	NonTarget	1	68940
539.296875	1.0	NonTarget	1	69030
539.484375	1.0	NonTarget	1	69054
540.53125	1.0	NonTarget	1	69188
540.921875	1.0	NonTarget	1	69238
541.109375	1.0	Target	2	69262
541.921875	1.0	NonTarget	1	69366
542.125	1.0	NonTarget	1	69392
562.453125	1.0	NonTarget	1	71994
563.09375	1.0	NonTarget	1	72076
563.921875	1.0	NonTarget	1	72182
564.515625	1.0	NonTarget	1	72258
565.0	1.0	NonTarget	1	72320
565.40625	1.0	Target	2	72372
565.953125	1.0	NonTarget	1	72442
566.234375	1.0	Target	2	72478
566.65625	1.0	NonTarget	1	72532
566.90625	1.0	NonTarget	1	72564
567.125	1.0	NonTarget	1	72592
567.34375	1.0	NonTarget	1	72620
587.65625	1.0	NonTarget	1	75220
587.921875	1.0	NonTarget	1	75254
588.09375	1.0	NonTarget	1	75276
588.28125	1.0	NonTarget	1	75300
588.5	1.0	NonTarget	1	75328
588.671875	1.0	Target	2	75350
589.125	1.0	NonTarget	1	75408
590.078125	1.0	NonTarget	1	75530
590.296875	1.0	NonTarget	1	75558
590.6875	1.0	NonTarget	1	75608
591.15625	1.0	NonTarget	1	75668
592.078125	1.0	Target	2	75786
598.40625	1.0	NonTarget	1	76596
598.625	1.0	Target	2	76624
599.25	1.0	NonTarget	1	76704
599.4375	1.0	NonTarget	1	76728
599.59375	1.0	NonTarget	1	76748
599.8125	1.0	NonTarget	1	76776
600.125	1.0	NonTarget	1	76816
601.171875	1.0	NonTarget	1	76950
601.40625	1.0	NonTarget	1	76980
601.90625	1.0	Target	2	77044
602.40625	1.0	NonTarget	1	77108
602.875	1.0	NonTarget	1	77168
623.21875	1.0	NonTarget	1	79772
624.203125	1.0	NonTarget	1	79898
624.78125	1.0	NonTarget	1	79972
625.25	1.0	NonTarget	1	80032
625.828125	1.0	NonTarget	1	80106
626.171875	1.0	Target	2	80150
626.515625	1.0	NonTarget	1	80194
626.78125	1.0	NonTarget	1	80228
627.015625	1.0	NonTarget	1	80258
627.25	1.0	NonTarget	1	80288
627.53125	1.0	NonTarget	1	80324
627.75	1.0	Target	2	80352
634.078125	1.0	NonTarget	1	81162
634.25	1.0	NonTarget	1	81184
635.125	1.0	NonTarget	1	81296
635.515625	1.0	NonTarget	1	81346
635.875	1.0	Target	2	81392
636.234375	1.0	NonTarget	1	81438
636.640625	1.0	NonTarget	1	81490
636.90625	1.0	NonTarget	1	81524
637.140625	1.0	NonTarget	1	81554
637.390625	1.0	NonTarget	1	81586
637.671875	1.0	NonTarget	1	81622
637.875	1.0	Target	2	81648
658.25	1.0	NonTarget	1	84256
658.4375	1.0	NonTarget	1	84280
658.640625	1.0	NonTarget	1	84306
658.796875	1.0	NonTarget	1	84326
659.109375	1.0	NonTarget	1	84366
659.453125	1.0	Target	2	84410
659.671875	1.0	NonTarget	1	84438
659.96875	1.0	NonTarget	1	84476
660.578125	1.0	NonTarget	1	84554
660.78125	1.0	Target	2	84580
661.53125	1.0	NonTarget	1	84676
662.1875	1.0	NonTarget	1	84760
668.46875	1.0	Target	2	85564
668.859375	1.0	NonTarget	1	85614
669.578125	1.0	NonTarget	1	85706
669.796875	1.0	NonTarget	1	85734
669.984375	1.0	NonTarget	1	85758
670.953125	1.0	NonTarget	1	85882
671.296875	1.0	Target	2	85926
671.53125	1.0	NonTarget	1	85956
671.890625	1.0	NonTarget	1	86002
672.859375	1.0	NonTarget	1	86126
673.9375	1.0	NonTarget	1	86264
674.640625	1.0	NonTarget	1	86354
694.96875	1.0	NonTarget	1	88956
695.5	1.0	NonTarget	1	89024
695.90625	1.0	NonTarget	1	89076
696.25	1.0	NonTarget	1	89120
696.6875	1.0	NonTarget	1	89176
696.953125	1.0	Target	2	89210
697.25	1.0	NonTarget	1	89248
697.546875	1.0	NonTarget	1	89286
697.75	1.0	NonTarget	1	89312
697.953125	1.0	NonTarget	1	89338
698.140625	1.0	NonTarget	1	89362
698.328125	1.0	Target	2	89386
