onset	duration	trial_type	value	sample
45.15625	1.0	NonTarget	1	5780
45.421875	1.0	Target	2	5814
45.8125	1.0	NonTarget	1	5864
46.90625	1.0	NonTarget	1	6004
47.59375	1.0	NonTarget	1	6092
48.125	1.0	NonTarget	1	6160
48.5625	1.0	NonTarget	1	6216
54.859375	1.0	Target	2	7022
55.28125	1.0	NonTarget	1	7076
55.515625	1.0	NonTarget	1	7106
55.859375	1.0	NonTarget	1	7150
56.953125	1.0	NonTarget	1	7290
57.65625	1.0	NonTarget	1	7380
58.171875	1.0	NonTarget	1	7446
58.609375	1.0	Target	2	7502
59.015625	1.0	NonTarget	1	7554
59.34375	1.0	NonTarget	1	7596
59.640625	1.0	NonTarget	1	7634
59.921875	1.0	NonTarget	1	7670
60.15625	1.0	NonTarget	1	7700
60.40625	1.0	NonTarget	1	7732
60.625	1.0	Target	2	7760
60.90625	1.0	NonTarget	1	7796
61.140625	1.0	NonTarget	1	7826
61.328125	1.0	NonTarget	1	7850
61.515625	1.0	NonTarget	1	7874
61.6875	1.0	NonTarget	1	7896
62.171875	1.0	NonTarget	1	7958
62.359375	1.0	NonTarget	1	7982
62.8125	1.0	Target	2	8040
63.21875	1.0	NonTarget	1	8092
63.828125	1.0	NonTarget	1	8170
64.59375	1.0	NonTarget	1	8268
65.65625	1.0	Target	2	8404
66.09375	1.0	NonTarget	1	8460
67.09375	1.0	NonTarget	1	8588
67.75	1.0	NonTarget	1	8672
68.25	1.0	NonTarget	1	8736
68.6875	1.0	NonTarget	1	8792
68.953125	1.0	Target	2	8826
69.359375	1.0	NonTarget	1	8878
69.65625	1.0	NonTarget	1	8916
69.921875	1.0	NonTarget	1	8950
70.171875	1.0	NonTarget	1	8982
70.421875	1.0	NonTarget	1	9014
70.65625	1.0	Target	2	9044
70.90625	1.0	NonTarget	1	9076
71.09375	1.0	NonTarget	1	9100
71.296875	1.0	NonTarget	1	9126
71.46875	1.0	NonTarget	1	9148
71.65625	1.0	NonTarget	1	9172
71.8125	1.0	NonTarget	1	9192
71.984375	1.0	NonTarget	1	9214
72.25	1.0	Target	2	9248
72.671875	1.0	NonTarget	1	9302
72.96875	1.0	NonTarget	1	9340
73.578125	1.0	NonTarget	1	9418
74.0	1.0	NonTarget	1	9472
74.3125	1.0	NonTarget	1	9512
74.671875	1.0	Target	2	9558
75.28125	1.0	NonTarget	1	9636
75.453125	1.0	NonTarget	1	9658
75.84375	1.0	NonTarget	1	9708
76.359375	1.0	Target	2	9774
77.3125	1.0	NonTarget	1	9896
77.921875	1.0	NonTarget	1	9974
78.40625	1.0	NonTarget	1	10036
78.8125	1.0	NonTarget	1	10088
79.171875	1.0	Target	2	10134
79.53125	1.0	NonTarget	1	10180
79.8125	1.0	NonTarget	1	10216
80.078125	1.0	NonTarget	1	10250
80.328125	1.0	NonTarget	1	10282
80.53125	1.0	NonTarget	1	10308
80.75	1.0	NonTarget	1	10336
80.96875	1.0	NonTarget	1	10364
81.15625	1.0	NonTarget	1	10388
81.359375	1.0	NonTarget	1	10414
81.5625	1.0	Target	2	10440
81.796875	1.0	Target	2	10470
82.0	1.0	NonTarget	1	10496
82.234375	1.0	NonTarget	1	10526
82.453125	1.0	NonTarget	1	10554
82.734375	1.0	NonTarget	1	10590
82.9375	1.0	NonTarget	1	10616
83.578125	1.0	NonTarget	1	10698
83.859375	1.0	NonTarget	1	10734
84.03125	1.0	NonTarget	1	10756
84.421875	1.0	NonTarget	1	10806
84.671875	1.0	Target	2	10838
84.90625	1.0	NonTarget	1	10868
85.125	1.0	NonTarget	1	10896
85.328125	1.0	NonTarget	1	10922
85.578125	1.0	Target	2	10954
85.859375	1.0	NonTarget	1	10990
86.03125	1.0	NonTarget	1	11012
87.109375	1.0	NonTarget	1	11150
87.796875	1.0	NonTarget	1	11238
88.296875	1.0	Target	2	11302
88.78125	1.0	NonTarget	1	11364
89.125	1.0	NonTarget	1	11408
89.453125	1.0	NonTarget	1	11450
89.75	1.0	NonTarget	1	11488
96.0625	1.0	NonTarget	1	12296
96.34375	1.0	NonTarget	1	12332
97.328125	1.0	NonTarget	1	12458
97.9375	1.0	NonTarget	1	12536
98.4375	1.0	Target	2	12600
98.90625	1.0	NonTarget	1	12660
99.234375	1.0	NonTarget	1	12702
99.53125	1.0	NonTarget	1	12740
99.84375	1.0	NonTarget	1	12780
100.09375	1.0	Target	2	12812
100.390625	1.0	NonTarget	1	12850
100.625	1.0	NonTarget	1	12880
100.859375	1.0	Target	2	12910
101.109375	1.0	NonTarget	1	12942
101.3125	1.0	NonTarget	1	12968
101.5	1.0	NonTarget	1	12992
101.671875	1.0	NonTarget	1	13014
102.203125	1.0	NonTarget	1	13082
102.796875	1.0	NonTarget	1	13158
103.328125	1.0	Target	2	13226
104.15625	1.0	NonTarget	1	13332
104.5	1.0	NonTarget	1	13376
104.78125	1.0	NonTarget	1	13412
105.125	1.0	NonTarget	1	13456
105.875	1.0	NonTarget	1	13552
106.0625	1.0	NonTarget	1	13576
107.15625	1.0	Target	2	13716
107.90625	1.0	NonTarget	1	13812
108.40625	1.0	NonTarget	1	13876
108.828125	1.0	NonTarget	1	13930
109.1875	1.0	Target	2	13976
109.5625	1.0	NonTarget	1	14024
109.859375	1.0	NonTarget	1	14062
110.125	1.0	NonTarget	1	14096
110.359375	1.0	NonTarget	1	14126
110.609375	1.0	NonTarget	1	14158
110.84375	1.0	NonTarget	1	14188
111.03125	1.0	Target	2	14212
111.28125	1.0	NonTarget	1	14244
111.46875	1.0	NonTarget	1	14268
111.671875	1.0	NonTarget	1	14294
112.0	1.0	NonTarget	1	14336
112.171875	1.0	NonTarget	1	14358
112.484375	1.0	NonTarget	1	14398
112.65625	1.0	NonTarget	1	14420
112.921875	1.0	NonTarget	1	14454
113.21875	1.0	Target	2	14492
113.515625	1.0	NonTarget	1	14530
114.046875	1.0	Target	2	14598
114.40625	1.0	NonTarget	1	14644
114.625	1.0	NonTarget	1	14672
115.078125	1.0	NonTarget	1	14730
115.265625	1.0	NonTarget	1	14754
115.75	1.0	NonTarget	1	14816
115.9375	1.0	NonTarget	1	14840
116.90625	1.0	Target	2	14964
117.71875	1.0	NonTarget	1	15068
118.265625	1.0	NonTarget	1	15138
118.71875	1.0	NonTarget	1	15196
119.09375	1.0	NonTarget	1	15244
119.421875	1.0	Target	2	15286
119.765625	1.0	NonTarget	1	15330
120.046875	1.0	NonTarget	1	15366
120.3125	1.0	NonTarget	1	15400
120.5625	1.0	NonTarget	1	15432
120.78125	1.0	NonTarget	1	15460
121.0	1.0	NonTarget	1	15488
121.21875	1.0	NonTarget	1	15516
121.40625	1.0	NonTarget	1	15540
121.59375	1.0	NonTarget	1	15564
121.765625	1.0	NonTarget	1	15586
121.953125	1.0	Target	2	15610
122.15625	1.0	NonTarget	1	15636
122.34375	1.0	NonTarget	1	15660
122.59375	1.0	Target	2	15692
122.875	1.0	NonTarget	1	15728
123.671875	1.0	NonTarget	1	15830
123.875	1.0	NonTarget	1	15856
124.625	1.0	NonTarget	1	15952
125.34375	1.0	NonTarget	1	16044
126.21875	1.0	NonTarget	1	16156
127.265625	1.0	Target	2	16290
128.0	1.0	NonTarget	1	16384
128.5	1.0	NonTarget	1	16448
128.90625	1.0	Target	2	16500
129.328125	1.0	NonTarget	1	16554
129.65625	1.0	NonTarget	1	16596
129.9375	1.0	NonTarget	1	16632
130.203125	1.0	NonTarget	1	16666
130.453125	1.0	NonTarget	1	16698
130.671875	1.0	NonTarget	1	16726
130.859375	1.0	NonTarget	1	16750
131.0625	1.0	Target	2	16776
131.3125	1.0	NonTarget	1	16808
131.515625	1.0	NonTarget	1	16834
131.6875	1.0	NonTarget	1	16856
138.0	1.0	NonTarget	1	17664
138.21875	1.0	NonTarget	1	17692
138.6875	1.0	Target	2	17752
139.03125	1.0	NonTarget	1	17796
139.375	1.0	NonTarget	1	17840
139.703125	1.0	NonTarget	1	17882
140.0	1.0	NonTarget	1	17920
140.265625	1.0	Target	2	17954
140.578125	1.0	NonTarget	1	17994
140.828125	1.0	NonTarget	1	18026
141.03125	1.0	NonTarget	1	18052
141.234375	1.0	NonTarget	1	18078
141.421875	1.0	NonTarget	1	18102
141.625	1.0	NonTarget	1	18128
141.8125	1.0	NonTarget	1	18152
142.0	1.0	Target	2	18176
142.203125	1.0	NonTarget	1	18202
142.578125	1.0	NonTarget	1	18250
142.921875	1.0	Target	2	18294
143.25	1.0	NonTarget	1	18336
143.5	1.0	NonTarget	1	18368
143.75	1.0	NonTarget	1	18400
144.0	1.0	NonTarget	1	18432
144.28125	1.0	NonTarget	1	18468
144.578125	1.0	NonTarget	1	18506
144.875	1.0	NonTarget	1	18544
145.125	1.0	NonTarget	1	18576
145.359375	1.0	NonTarget	1	18606
145.546875	1.0	NonTarget	1	18630
146.65625	1.0	Target	2	18772
147.59375	1.0	NonTarget	1	18892
148.171875	1.0	NonTarget	1	18966
148.640625	1.0	Target	2	19026
149.140625	1.0	NonTarget	1	19090
149.484375	1.0	NonTarget	1	19134
149.796875	1.0	NonTarget	1	19174
150.078125	1.0	Target	2	19210
150.390625	1.0	NonTarget	1	19250
150.65625	1.0	NonTarget	1	19284
150.875	1.0	NonTarget	1	19312
151.078125	1.0	NonTarget	1	19338
151.28125	1.0	NonTarget	1	19364
151.46875	1.0	Target	2	19388
151.71875	1.0	NonTarget	1	19420
151.90625	1.0	NonTarget	1	19444
152.09375	1.0	NonTarget	1	19468
152.265625	1.0	NonTarget	1	19490
153.328125	1.0	NonTarget	1	19626
153.53125	1.0	NonTarget	1	19652
154.46875	1.0	Target	2	19772
154.78125	1.0	NonTarget	1	19812
155.625	1.0	NonTarget	1	19920
155.796875	1.0	NonTarget	1	19942
156.859375	1.0	NonTarget	1	20078
157.6875	1.0	NonTarget	1	20184
158.109375	1.0	NonTarget	1	20238
158.59375	1.0	NonTarget	1	20300
159.03125	1.0	NonTarget	1	20356
159.40625	1.0	NonTarget	1	20404
159.734375	1.0	Target	2	20446
160.0625	1.0	NonTarget	1	20488
160.3125	1.0	Target	2	20520
160.625	1.0	NonTarget	1	20560
160.84375	1.0	NonTarget	1	20588
161.09375	1.0	NonTarget	1	20620
161.296875	1.0	NonTarget	1	20646
161.484375	1.0	NonTarget	1	20670
161.65625	1.0	NonTarget	1	20692
161.890625	1.0	NonTarget	1	20722
162.078125	1.0	NonTarget	1	20746
162.25	1.0	NonTarget	1	20768
163.359375	1.0	Target	2	20910
164.046875	1.0	NonTarget	1	20998
164.6875	1.0	NonTarget	1	21080
164.953125	1.0	NonTarget	1	21114
165.578125	1.0	NonTarget	1	21194
166.4375	1.0	Target	2	21304
167.515625	1.0	NonTarget	1	21442
168.15625	1.0	NonTarget	1	21524
168.671875	1.0	NonTarget	1	21590
168.96875	1.0	Target	2	21628
169.421875	1.0	NonTarget	1	21686
169.734375	1.0	NonTarget	1	21726
170.03125	1.0	NonTarget	1	21764
170.296875	1.0	NonTarget	1	21798
170.546875	1.0	NonTarget	1	21830
170.765625	1.0	NonTarget	1	21858
171.0	1.0	NonTarget	1	21888
171.21875	1.0	Target	2	21916
171.5	1.0	NonTarget	1	21952
171.6875	1.0	Target	2	21976
171.953125	1.0	NonTarget	1	22010
172.125	1.0	NonTarget	1	22032
172.28125	1.0	NonTarget	1	22052
172.59375	1.0	NonTarget	1	22092
172.984375	1.0	NonTarget	1	22142
179.296875	1.0	NonTarget	1	22950
179.515625	1.0	NonTarget	1	22978
179.84375	1.0	NonTarget	1	23020
180.125	1.0	NonTarget	1	23056
180.390625	1.0	NonTarget	1	23090
180.671875	1.0	Target	2	23126
180.921875	1.0	NonTarget	1	23158
181.140625	1.0	NonTarget	1	23186
181.34375	1.0	NonTarget	1	23212
181.546875	1.0	NonTarget	1	23238
181.765625	1.0	NonTarget	1	23266
181.953125	1.0	Target	2	23290
182.40625	1.0	NonTarget	1	23348
182.625	1.0	NonTarget	1	23376
182.875	1.0	NonTarget	1	23408
183.4375	1.0	NonTarget	1	23480
184.203125	1.0	NonTarget	1	23578
184.953125	1.0	NonTarget	1	23674
185.125	1.0	NonTarget	1	23696
186.09375	1.0	NonTarget	1	23820
186.921875	1.0	NonTarget	1	23926
187.78125	1.0	NonTarget	1	24036
188.375	1.0	Target	2	24112
188.890625	1.0	Target	2	24178
189.3125	1.0	NonTarget	1	24232
189.671875	1.0	NonTarget	1	24278
189.890625	1.0	NonTarget	1	24306
190.1875	1.0	NonTarget	1	24344
190.4375	1.0	NonTarget	1	24376
190.671875	1.0	NonTarget	1	24406
190.875	1.0	NonTarget	1	24432
191.09375	1.0	NonTarget	1	24460
191.3125	1.0	NonTarget	1	24488
191.53125	1.0	Target	2	24516
191.78125	1.0	NonTarget	1	24548
191.953125	1.0	NonTarget	1	24570
192.140625	1.0	NonTarget	1	24594
192.3125	1.0	NonTarget	1	24616
192.515625	1.0	Target	2	24642
192.8125	1.0	NonTarget	1	24680
193.65625	1.0	NonTarget	1	24788
194.140625	1.0	Target	2	24850
194.421875	1.0	NonTarget	1	24886
194.578125	1.0	NonTarget	1	24906
195.34375	1.0	NonTarget	1	25004
196.359375	1.0	NonTarget	1	25134
197.453125	1.0	NonTarget	1	25274
198.140625	1.0	Target	2	25362
198.71875	1.0	NonTarget	1	25436
199.15625	1.0	NonTarget	1	25492
199.515625	1.0	NonTarget	1	25538
199.84375	1.0	NonTarget	1	25580
200.140625	1.0	NonTarget	1	25618
200.421875	1.0	NonTarget	1	25654
200.671875	1.0	NonTarget	1	25686
200.875	1.0	NonTarget	1	25712
201.09375	1.0	NonTarget	1	25740
201.328125	1.0	NonTarget	1	25770
201.515625	1.0	Target	2	25794
201.765625	1.0	NonTarget	1	25826
201.96875	1.0	NonTarget	1	25852
202.171875	1.0	NonTarget	1	25878
202.34375	1.0	Target	2	25900
203.046875	1.0	NonTarget	1	25990
203.328125	1.0	NonTarget	1	26026
203.765625	1.0	NonTarget	1	26082
203.9375	1.0	NonTarget	1	26104
204.671875	1.0	NonTarget	1	26198
204.890625	1.0	NonTarget	1	26226
205.0625	1.0	Target	2	26248
206.21875	1.0	NonTarget	1	26396
206.75	1.0	NonTarget	1	26464
207.671875	1.0	NonTarget	1	26582
208.109375	1.0	NonTarget	1	26638
208.671875	1.0	NonTarget	1	26710
209.0	1.0	Target	2	26752
209.453125	1.0	NonTarget	1	26810
209.78125	1.0	NonTarget	1	26852
210.09375	1.0	NonTarget	1	26892
210.359375	1.0	NonTarget	1	26926
210.609375	1.0	NonTarget	1	26958
210.84375	1.0	NonTarget	1	26988
211.0625	1.0	Target	2	27016
211.3125	1.0	NonTarget	1	27048
211.53125	1.0	NonTarget	1	27076
211.71875	1.0	NonTarget	1	27100
211.90625	1.0	Target	2	27124
212.140625	1.0	NonTarget	1	27154
212.3125	1.0	NonTarget	1	27176
212.46875	1.0	NonTarget	1	27196
212.828125	1.0	NonTarget	1	27242
213.109375	1.0	NonTarget	1	27278
213.328125	1.0	NonTarget	1	27306
213.609375	1.0	Target	2	27342
213.828125	1.0	NonTarget	1	27370
220.125	1.0	NonTarget	1	28176
220.421875	1.0	NonTarget	1	28214
220.65625	1.0	NonTarget	1	28244
220.90625	1.0	NonTarget	1	28276
221.125	1.0	NonTarget	1	28304
221.328125	1.0	Target	2	28330
221.59375	1.0	NonTarget	1	28364
221.78125	1.0	Target	2	28388
222.015625	1.0	NonTarget	1	28418
222.1875	1.0	NonTarget	1	28440
222.40625	1.0	NonTarget	1	28468
223.15625	1.0	NonTarget	1	28564
223.84375	1.0	NonTarget	1	28652
224.0625	1.0	NonTarget	1	28680
224.421875	1.0	NonTarget	1	28726
225.328125	1.0	NonTarget	1	28842
225.5	1.0	NonTarget	1	28864
226.28125	1.0	Target	2	28964
226.890625	1.0	NonTarget	1	29042
227.796875	1.0	NonTarget	1	29158
228.40625	1.0	Target	2	29236
228.921875	1.0	NonTarget	1	29302
229.34375	1.0	NonTarget	1	29356
229.703125	1.0	NonTarget	1	29402
230.015625	1.0	NonTarget	1	29442
230.3125	1.0	NonTarget	1	29480
230.5625	1.0	NonTarget	1	29512
230.828125	1.0	Target	2	29546
231.109375	1.0	NonTarget	1	29582
231.328125	1.0	NonTarget	1	29610
231.546875	1.0	NonTarget	1	29638
231.75	1.0	NonTarget	1	29664
231.953125	1.0	NonTarget	1	29690
232.140625	1.0	NonTarget	1	29714
232.3125	1.0	NonTarget	1	29736
232.484375	1.0	Target	2	29758
233.265625	1.0	NonTarget	1	29858
234.296875	1.0	NonTarget	1	29990
234.765625	1.0	NonTarget	1	30050
235.6875	1.0	NonTarget	1	30168
236.703125	1.0	Target	2	30298
237.734375	1.0	NonTarget	1	30430
238.375	1.0	NonTarget	1	30512
238.859375	1.0	NonTarget	1	30574
239.296875	1.0	NonTarget	1	30630
239.671875	1.0	NonTarget	1	30678
239.90625	1.0	Target	2	30708
240.265625	1.0	NonTarget	1	30754
240.515625	1.0	Target	2	30786
240.84375	1.0	NonTarget	1	30828
241.078125	1.0	NonTarget	1	30858
241.296875	1.0	NonTarget	1	30886
241.484375	1.0	NonTarget	1	30910
241.703125	1.0	NonTarget	1	30938
241.890625	1.0	NonTarget	1	30962
242.09375	1.0	NonTarget	1	30988
242.296875	1.0	NonTarget	1	31014
242.46875	1.0	Target	2	31036
243.28125	1.0	NonTarget	1	31140
243.53125	1.0	NonTarget	1	31172
243.765625	1.0	Target	2	31202
244.34375	1.0	NonTarget	1	31276
244.703125	1.0	NonTarget	1	31322
244.90625	1.0	NonTarget	1	31348
245.140625	1.0	NonTarget	1	31378
245.625	1.0	NonTarget	1	31440
245.875	1.0	NonTarget	1	31472
246.203125	1.0	NonTarget	1	31514
246.546875	1.0	NonTarget	1	31558
247.625	1.0	Target	2	31696
248.359375	1.0	NonTarget	1	31790
248.859375	1.0	NonTarget	1	31854
249.296875	1.0	NonTarget	1	31910
249.65625	1.0	Target	2	31956
250.03125	1.0	NonTarget	1	32004
250.3125	1.0	NonTarget	1	32040
250.59375	1.0	NonTarget	1	32076
250.84375	1.0	NonTarget	1	32108
251.078125	1.0	NonTarget	1	32138
251.3125	1.0	NonTarget	1	32168
251.546875	1.0	Target	2	32198
251.796875	1.0	NonTarget	1	32230
251.984375	1.0	NonTarget	1	32254
252.203125	1.0	NonTarget	1	32282
252.375	1.0	NonTarget	1	32304
252.546875	1.0	NonTarget	1	32326
252.734375	1.0	NonTarget	1	32350
253.328125	1.0	NonTarget	1	32426
253.84375	1.0	NonTarget	1	32492
254.09375	1.0	Target	2	32524
254.375	1.0	NonTarget	1	32560
255.109375	1.0	NonTarget	1	32654
255.609375	1.0	NonTarget	1	32718
256.125	1.0	NonTarget	1	32784
256.8125	1.0	NonTarget	1	32872
257.8125	1.0	Target	2	33000
264.15625	1.0	NonTarget	1	33812
264.796875	1.0	Target	2	33894
265.0625	1.0	NonTarget	1	33928
265.796875	1.0	NonTarget	1	34022
266.453125	1.0	NonTarget	1	34106
266.96875	1.0	NonTarget	1	34172
267.90625	1.0	NonTarget	1	34292
268.53125	1.0	NonTarget	1	34372
269.0	1.0	Target	2	34432
269.484375	1.0	NonTarget	1	34494
269.828125	1.0	NonTarget	1	34538
270.125	1.0	NonTarget	1	34576
270.40625	1.0	NonTarget	1	34612
270.671875	1.0	NonTarget	1	34646
270.875	1.0	NonTarget	1	34672
271.140625	1.0	Target	2	34706
271.421875	1.0	NonTarget	1	34742
271.640625	1.0	NonTarget	1	34770
271.84375	1.0	NonTarget	1	34796
272.046875	1.0	Target	2	34822
272.28125	1.0	NonTarget	1	34852
272.4375	1.0	NonTarget	1	34872
272.640625	1.0	NonTarget	1	34898
273.625	1.0	NonTarget	1	35024
273.875	1.0	NonTarget	1	35056
274.140625	1.0	NonTarget	1	35090
274.3125	1.0	Target	2	35112
275.21875	1.0	NonTarget	1	35228
275.625	1.0	NonTarget	1	35280
275.84375	1.0	NonTarget	1	35308
276.25	1.0	NonTarget	1	35360
276.46875	1.0	NonTarget	1	35388
276.859375	1.0	Target	2	35438
277.890625	1.0	NonTarget	1	35570
278.546875	1.0	NonTarget	1	35654
279.03125	1.0	NonTarget	1	35716
279.453125	1.0	NonTarget	1	35770
279.828125	1.0	NonTarget	1	35818
280.140625	1.0	NonTarget	1	35858
280.453125	1.0	NonTarget	1	35898
280.71875	1.0	Target	2	35932
281.015625	1.0	NonTarget	1	35970
281.234375	1.0	NonTarget	1	35998
281.5	1.0	NonTarget	1	36032
281.703125	1.0	NonTarget	1	36058
281.890625	1.0	NonTarget	1	36082
282.078125	1.0	NonTarget	1	36106
282.28125	1.0	Target	2	36132
282.5	1.0	NonTarget	1	36160
282.671875	1.0	NonTarget	1	36182
282.84375	1.0	NonTarget	1	36204
283.125	1.0	NonTarget	1	36240
283.3125	1.0	NonTarget	1	36264
283.796875	1.0	Target	2	36326
284.0625	1.0	NonTarget	1	36360
284.53125	1.0	NonTarget	1	36420
285.4375	1.0	NonTarget	1	36536
285.875	1.0	NonTarget	1	36592
286.046875	1.0	Target	2	36614
286.28125	1.0	NonTarget	1	36644
287.0625	1.0	NonTarget	1	36744
288.0	1.0	NonTarget	1	36864
288.625	1.0	NonTarget	1	36944
289.109375	1.0	NonTarget	1	37006
289.5	1.0	NonTarget	1	37056
289.859375	1.0	Target	2	37102
290.25	1.0	NonTarget	1	37152
290.515625	1.0	NonTarget	1	37186
290.796875	1.0	NonTarget	1	37222
291.03125	1.0	Target	2	37252
291.3125	1.0	NonTarget	1	37288
291.546875	1.0	NonTarget	1	37318
291.75	1.0	Target	2	37344
292.03125	1.0	NonTarget	1	37380
292.234375	1.0	NonTarget	1	37406
292.40625	1.0	NonTarget	1	37428
292.59375	1.0	NonTarget	1	37452
292.78125	1.0	NonTarget	1	37476
293.3125	1.0	NonTarget	1	37544
293.609375	1.0	NonTarget	1	37582
294.28125	1.0	NonTarget	1	37668
294.765625	1.0	Target	2	37730
295.890625	1.0	NonTarget	1	37874
296.34375	1.0	NonTarget	1	37932
296.53125	1.0	NonTarget	1	37956
296.953125	1.0	NonTarget	1	38010
297.9375	1.0	NonTarget	1	38136
298.578125	1.0	NonTarget	1	38218
299.078125	1.0	NonTarget	1	38282
299.5	1.0	Target	2	38336
299.890625	1.0	NonTarget	1	38386
300.203125	1.0	NonTarget	1	38426
300.5	1.0	NonTarget	1	38464
300.78125	1.0	Target	2	38500
301.0625	1.0	NonTarget	1	38536
301.296875	1.0	NonTarget	1	38566
307.578125	1.0	NonTarget	1	39370
307.8125	1.0	Target	2	39400
308.546875	1.0	NonTarget	1	39494
309.09375	1.0	NonTarget	1	39564
309.515625	1.0	NonTarget	1	39618
309.875	1.0	NonTarget	1	39664
310.5	1.0	NonTarget	1	39744
310.765625	1.0	NonTarget	1	39778
311.015625	1.0	NonTarget	1	39810
311.546875	1.0	NonTarget	1	39878
311.765625	1.0	NonTarget	1	39906
311.96875	1.0	Target	2	39932
312.21875	1.0	NonTarget	1	39964
312.390625	1.0	NonTarget	1	39986
312.609375	1.0	NonTarget	1	40014
312.796875	1.0	NonTarget	1	40038
313.046875	1.0	NonTarget	1	40070
313.296875	1.0	NonTarget	1	40102
313.515625	1.0	Target	2	40130
313.96875	1.0	NonTarget	1	40188
314.203125	1.0	NonTarget	1	40218
314.40625	1.0	NonTarget	1	40244
314.59375	1.0	NonTarget	1	40268
314.765625	1.0	NonTarget	1	40290
315.15625	1.0	Target	2	40340
315.421875	1.0	NonTarget	1	40374
315.65625	1.0	NonTarget	1	40404
315.859375	1.0	NonTarget	1	40430
316.5625	1.0	NonTarget	1	40520
317.609375	1.0	Target	2	40654
318.421875	1.0	NonTarget	1	40758
319.0	1.0	NonTarget	1	40832
319.4375	1.0	NonTarget	1	40888
319.828125	1.0	NonTarget	1	40938
320.171875	1.0	NonTarget	1	40982
320.46875	1.0	NonTarget	1	41020
320.71875	1.0	NonTarget	1	41052
321.0	1.0	NonTarget	1	41088
321.25	1.0	NonTarget	1	41120
321.46875	1.0	Target	2	41148
321.71875	1.0	NonTarget	1	41180
321.921875	1.0	NonTarget	1	41206
322.109375	1.0	NonTarget	1	41230
322.3125	1.0	NonTarget	1	41256
322.5	1.0	Target	2	41280
322.734375	1.0	NonTarget	1	41310
322.890625	1.0	NonTarget	1	41330
323.140625	1.0	NonTarget	1	41362
323.421875	1.0	NonTarget	1	41398
323.59375	1.0	NonTarget	1	41420
324.296875	1.0	NonTarget	1	41510
