onset	duration	trial_type	value	sample
51.3203125	1.0	NonTarget	1	6569
51.5234375	1.0	NonTarget	1	6595
51.7109375	1.0	NonTarget	1	6619
58.0078125	1.0	Target	2	7425
58.2578125	1.0	NonTarget	1	7457
58.6796875	1.0	NonTarget	1	7511
59.0234375	1.0	NonTarget	1	7555
59.3515625	1.0	NonTarget	1	7597
59.6484375	1.0	NonTarget	1	7635
59.9296875	1.0	NonTarget	1	7671
60.1796875	1.0	Target	2	7703
60.4609375	1.0	NonTarget	1	7739
60.6796875	1.0	NonTarget	1	7767
60.8671875	1.0	NonTarget	1	7791
61.0390625	1.0	NonTarget	1	7813
61.2421875	1.0	NonTarget	1	7839
61.4453125	1.0	NonTarget	1	7865
61.6015625	1.0	Target	2	7885
61.8203125	1.0	NonTarget	1	7913
62.0546875	1.0	NonTarget	1	7943
62.2578125	1.0	NonTarget	1	7969
62.9140625	1.0	NonTarget	1	8053
63.1640625	1.0	NonTarget	1	8085
64.1953125	1.0	NonTarget	1	8217
65.1015625	1.0	NonTarget	1	8333
66.1953125	1.0	Target	2	8473
67.2265625	1.0	NonTarget	1	8605
67.8828125	1.0	NonTarget	1	8689
68.2109375	1.0	NonTarget	1	8731
68.6328125	1.0	Target	2	8785
69.0546875	1.0	NonTarget	1	8839
69.3671875	1.0	NonTarget	1	8879
69.6640625	1.0	NonTarget	1	8917
69.9453125	1.0	NonTarget	1	8953
70.1953125	1.0	NonTarget	1	8985
70.4453125	1.0	Target	2	9017
70.7109375	1.0	NonTarget	1	9051
70.9140625	1.0	NonTarget	1	9077
71.1171875	1.0	NonTarget	1	9103
71.3046875	1.0	NonTarget	1	9127
71.4921875	1.0	NonTarget	1	9151
71.6796875	1.0	Target	2	9175
71.8984375	1.0	NonTarget	1	9203
72.0703125	1.0	NonTarget	1	9225
72.4609375	1.0	NonTarget	1	9275
72.6328125	1.0	NonTarget	1	9297
72.9765625	1.0	NonTarget	1	9341
73.6484375	1.0	NonTarget	1	9427
73.8359375	1.0	NonTarget	1	9451
74.5390625	1.0	Target	2	9541
74.9453125	1.0	NonTarget	1	9593
75.1640625	1.0	NonTarget	1	9621
76.1328125	1.0	NonTarget	1	9745
77.1640625	1.0	NonTarget	1	9877
77.8046875	1.0	NonTarget	1	9959
78.1796875	1.0	Target	2	10007
78.6640625	1.0	NonTarget	1	10069
79.0546875	1.0	NonTarget	1	10119
79.3828125	1.0	NonTarget	1	10161
79.6796875	1.0	Target	2	10199
80.0078125	1.0	NonTarget	1	10241
80.2421875	1.0	NonTarget	1	10271
80.4609375	1.0	NonTarget	1	10299
80.6953125	1.0	NonTarget	1	10329
80.8984375	1.0	Target	2	10355
81.1015625	1.0	NonTarget	1	10381
81.3203125	1.0	NonTarget	1	10409
81.5078125	1.0	NonTarget	1	10433
81.6796875	1.0	NonTarget	1	10455
81.8359375	1.0	NonTarget	1	10475
82.8203125	1.0	NonTarget	1	10601
83.4765625	1.0	NonTarget	1	10685
83.8203125	1.0	NonTarget	1	10729
84.4453125	1.0	NonTarget	1	10809
85.0546875	1.0	Target	2	10887
86.1015625	1.0	Target	2	11021
87.2109375	1.0	NonTarget	1	11163
87.8671875	1.0	NonTarget	1	11247
88.2265625	1.0	NonTarget	1	11293
88.6640625	1.0	NonTarget	1	11349
89.0546875	1.0	NonTarget	1	11399
89.3984375	1.0	NonTarget	1	11443
89.6953125	1.0	NonTarget	1	11481
89.9765625	1.0	NonTarget	1	11517
90.2421875	1.0	NonTarget	1	11551
90.4609375	1.0	Target	2	11579
90.7421875	1.0	NonTarget	1	11615
90.9609375	1.0	NonTarget	1	11643
91.1640625	1.0	NonTarget	1	11669
91.3515625	1.0	Target	2	11693
91.5703125	1.0	NonTarget	1	11721
91.7421875	1.0	NonTarget	1	11743
91.9140625	1.0	NonTarget	1	11765
92.1015625	1.0	NonTarget	1	11789
92.3515625	1.0	Target	2	11821
92.6484375	1.0	NonTarget	1	11859
93.1328125	1.0	NonTarget	1	11921
93.7265625	1.0	NonTarget	1	11997
93.9609375	1.0	NonTarget	1	12027
100.2734375	1.0	NonTarget	1	12835
100.7890625	1.0	NonTarget	1	12901
100.9609375	1.0	NonTarget	1	12923
101.1640625	1.0	NonTarget	1	12949
101.3671875	1.0	Target	2	12975
101.6015625	1.0	NonTarget	1	13005
101.8203125	1.0	NonTarget	1	13033
102.0546875	1.0	NonTarget	1	13063
102.6328125	1.0	NonTarget	1	13137
102.8046875	1.0	Target	2	13159
103.3984375	1.0	NonTarget	1	13235
104.4765625	1.0	NonTarget	1	13373
105.2421875	1.0	Target	2	13471
105.8515625	1.0	NonTarget	1	13549
106.6484375	1.0	NonTarget	1	13651
107.5078125	1.0	NonTarget	1	13761
108.1015625	1.0	NonTarget	1	13837
108.5859375	1.0	NonTarget	1	13899
108.9921875	1.0	NonTarget	1	13951
109.3359375	1.0	Target	2	13995
109.7109375	1.0	NonTarget	1	14043
110.0234375	1.0	NonTarget	1	14083
110.2734375	1.0	NonTarget	1	14115
110.5078125	1.0	NonTarget	1	14145
110.7578125	1.0	NonTarget	1	14177
110.9296875	1.0	NonTarget	1	14199
111.1328125	1.0	Target	2	14225
111.3828125	1.0	NonTarget	1	14257
111.5546875	1.0	NonTarget	1	14279
111.7265625	1.0	NonTarget	1	14301
111.8984375	1.0	Target	2	14323
112.5234375	1.0	NonTarget	1	14403
113.1015625	1.0	NonTarget	1	14477
113.5859375	1.0	NonTarget	1	14539
113.7734375	1.0	NonTarget	1	14563
114.3203125	1.0	NonTarget	1	14633
114.4921875	1.0	NonTarget	1	14655
115.5703125	1.0	Target	2	14793
116.0546875	1.0	NonTarget	1	14855
116.3203125	1.0	NonTarget	1	14889
117.3203125	1.0	NonTarget	1	15017
117.9765625	1.0	NonTarget	1	15101
118.4765625	1.0	NonTarget	1	15165
118.8984375	1.0	NonTarget	1	15219
119.1640625	1.0	NonTarget	1	15253
119.5078125	1.0	NonTarget	1	15297
119.7890625	1.0	Target	2	15333
120.0703125	1.0	NonTarget	1	15369
120.3203125	1.0	Target	2	15401
120.6328125	1.0	NonTarget	1	15441
120.8515625	1.0	NonTarget	1	15469
121.0078125	1.0	NonTarget	1	15489
121.2109375	1.0	NonTarget	1	15515
121.4140625	1.0	NonTarget	1	15541
121.6171875	1.0	NonTarget	1	15567
121.7890625	1.0	Target	2	15589
122.0078125	1.0	NonTarget	1	15617
122.1796875	1.0	NonTarget	1	15639
122.3828125	1.0	NonTarget	1	15665
123.2890625	1.0	NonTarget	1	15781
123.4609375	1.0	Target	2	15803
124.2890625	1.0	NonTarget	1	15909
124.4765625	1.0	NonTarget	1	15933
124.6640625	1.0	NonTarget	1	15957
124.8359375	1.0	NonTarget	1	15979
125.0859375	1.0	NonTarget	1	16011
125.2734375	1.0	NonTarget	1	16035
125.5546875	1.0	NonTarget	1	16071
125.7578125	1.0	NonTarget	1	16097
126.6015625	1.0	NonTarget	1	16205
127.5078125	1.0	NonTarget	1	16321
128.1328125	1.0	Target	2	16401
128.6796875	1.0	NonTarget	1	16471
129.0546875	1.0	NonTarget	1	16519
129.3984375	1.0	Target	2	16563
129.7578125	1.0	NonTarget	1	16609
129.9765625	1.0	NonTarget	1	16637
130.2265625	1.0	NonTarget	1	16669
130.4609375	1.0	NonTarget	1	16699
130.6796875	1.0	NonTarget	1	16727
130.8984375	1.0	NonTarget	1	16755
131.0703125	1.0	Target	2	16777
131.3359375	1.0	NonTarget	1	16811
131.5234375	1.0	NonTarget	1	16835
131.7265625	1.0	Target	2	16861
131.9453125	1.0	NonTarget	1	16889
132.1171875	1.0	NonTarget	1	16911
132.2734375	1.0	NonTarget	1	16931
132.4921875	1.0	NonTarget	1	16959
132.8671875	1.0	NonTarget	1	17007
133.1796875	1.0	NonTarget	1	17047
133.7890625	1.0	NonTarget	1	17125
134.4296875	1.0	Target	2	17207
134.6640625	1.0	NonTarget	1	17237
134.9609375	1.0	NonTarget	1	17275
135.7109375	1.0	NonTarget	1	17371
142.0234375	1.0	NonTarget	1	18179
142.2265625	1.0	NonTarget	1	18205
142.7421875	1.0	Target	2	18271
143.0234375	1.0	NonTarget	1	18307
143.9609375	1.0	NonTarget	1	18427
144.2265625	1.0	NonTarget	1	18461
144.6953125	1.0	NonTarget	1	18521
145.5546875	1.0	Target	2	18631
145.8203125	1.0	NonTarget	1	18665
146.6640625	1.0	NonTarget	1	18773
147.5703125	1.0	NonTarget	1	18889
148.1953125	1.0	NonTarget	1	18969
148.6796875	1.0	NonTarget	1	19031
149.0859375	1.0	NonTarget	1	19083
149.4453125	1.0	NonTarget	1	19129
149.7421875	1.0	Target	2	19167
150.0859375	1.0	NonTarget	1	19211
150.3515625	1.0	NonTarget	1	19245
150.5859375	1.0	Target	2	19275
150.8671875	1.0	NonTarget	1	19311
151.0390625	1.0	NonTarget	1	19333
151.2421875	1.0	NonTarget	1	19359
151.4296875	1.0	NonTarget	1	19383
151.6328125	1.0	NonTarget	1	19409
151.8359375	1.0	NonTarget	1	19435
152.5546875	1.0	NonTarget	1	19527
153.1015625	1.0	NonTarget	1	19597
153.3828125	1.0	NonTarget	1	19633
153.5703125	1.0	NonTarget	1	19657
154.0546875	1.0	Target	2	19719
154.2890625	1.0	NonTarget	1	19749
155.2421875	1.0	NonTarget	1	19871
155.6484375	1.0	Target	2	19923
155.8671875	1.0	NonTarget	1	19951
156.6953125	1.0	NonTarget	1	20057
157.6015625	1.0	NonTarget	1	20173
158.2109375	1.0	Target	2	20251
158.7421875	1.0	NonTarget	1	20319
159.1640625	1.0	NonTarget	1	20373
159.4921875	1.0	NonTarget	1	20415
159.8203125	1.0	NonTarget	1	20457
160.0390625	1.0	NonTarget	1	20485
160.3046875	1.0	Target	2	20519
160.6015625	1.0	NonTarget	1	20557
160.8359375	1.0	NonTarget	1	20587
161.0078125	1.0	NonTarget	1	20609
161.2109375	1.0	NonTarget	1	20635
161.4140625	1.0	NonTarget	1	20661
161.6171875	1.0	NonTarget	1	20687
161.7890625	1.0	Target	2	20709
162.3984375	1.0	NonTarget	1	20787
162.6171875	1.0	NonTarget	1	20815
162.8515625	1.0	NonTarget	1	20845
163.0234375	1.0	NonTarget	1	20867
163.4453125	1.0	NonTarget	1	20921
163.7265625	1.0	NonTarget	1	20957
163.9296875	1.0	NonTarget	1	20983
164.6328125	1.0	NonTarget	1	21073
164.8828125	1.0	NonTarget	1	21105
165.1328125	1.0	Target	2	21137
165.4296875	1.0	NonTarget	1	21175
166.0546875	1.0	Target	2	21255
166.7421875	1.0	NonTarget	1	21343
167.6328125	1.0	NonTarget	1	21457
168.2578125	1.0	NonTarget	1	21537
168.7734375	1.0	NonTarget	1	21603
169.0546875	1.0	NonTarget	1	21639
169.4296875	1.0	NonTarget	1	21687
169.7421875	1.0	NonTarget	1	21727
170.0390625	1.0	NonTarget	1	21765
170.3359375	1.0	NonTarget	1	21803
170.6015625	1.0	Target	2	21837
170.8828125	1.0	NonTarget	1	21873
171.0546875	1.0	NonTarget	1	21895
171.2578125	1.0	NonTarget	1	21921
171.4609375	1.0	NonTarget	1	21947
171.6640625	1.0	Target	2	21973
171.8984375	1.0	NonTarget	1	22003
172.6953125	1.0	NonTarget	1	22105
172.9140625	1.0	NonTarget	1	22133
173.2265625	1.0	Target	2	22173
173.4921875	1.0	NonTarget	1	22207
173.6953125	1.0	NonTarget	1	22233
173.8984375	1.0	NonTarget	1	22259
174.6171875	1.0	NonTarget	1	22351
175.4609375	1.0	NonTarget	1	22459
175.6953125	1.0	NonTarget	1	22489
175.8828125	1.0	NonTarget	1	22513
176.7421875	1.0	Target	2	22623
177.7109375	1.0	NonTarget	1	22747
178.3203125	1.0	Target	2	22825
178.8515625	1.0	NonTarget	1	22893
179.1328125	1.0	NonTarget	1	22929
179.4765625	1.0	NonTarget	1	22973
179.8046875	1.0	NonTarget	1	23015
180.0390625	1.0	NonTarget	1	23045
186.3359375	1.0	NonTarget	1	23851
186.6171875	1.0	NonTarget	1	23887
187.5703125	1.0	NonTarget	1	24009
188.2265625	1.0	NonTarget	1	24093
188.7421875	1.0	NonTarget	1	24159
189.1484375	1.0	Target	2	24211
189.5703125	1.0	NonTarget	1	24265
189.8828125	1.0	NonTarget	1	24305
190.1171875	1.0	NonTarget	1	24335
190.3984375	1.0	NonTarget	1	24371
190.6484375	1.0	NonTarget	1	24403
190.8984375	1.0	Target	2	24435
191.1484375	1.0	Target	2	24467
191.3984375	1.0	NonTarget	1	24499
191.5859375	1.0	NonTarget	1	24523
191.7890625	1.0	NonTarget	1	24549
192.3203125	1.0	NonTarget	1	24617
192.5078125	1.0	NonTarget	1	24641
193.1796875	1.0	NonTarget	1	24727
193.3671875	1.0	NonTarget	1	24751
193.8203125	1.0	NonTarget	1	24809
194.7421875	1.0	NonTarget	1	24927
195.1640625	1.0	NonTarget	1	24981
195.3515625	1.0	Target	2	25005
196.5078125	1.0	Target	2	25153
197.6015625	1.0	NonTarget	1	25293
198.2421875	1.0	NonTarget	1	25375
198.7421875	1.0	NonTarget	1	25439
199.1796875	1.0	NonTarget	1	25495
199.5234375	1.0	NonTarget	1	25539
199.8515625	1.0	NonTarget	1	25581
200.0703125	1.0	NonTarget	1	25609
200.3515625	1.0	NonTarget	1	25645
200.6015625	1.0	NonTarget	1	25677
200.8515625	1.0	Target	2	25709
201.1015625	1.0	NonTarget	1	25741
201.3203125	1.0	NonTarget	1	25769
201.5234375	1.0	NonTarget	1	25795
201.7109375	1.0	NonTarget	1	25819
201.8828125	1.0	Target	2	25841
202.2890625	1.0	NonTarget	1	25893
202.4609375	1.0	NonTarget	1	25915
203.0390625	1.0	Target	2	25989
203.3828125	1.0	NonTarget	1	26033
203.7109375	1.0	NonTarget	1	26075
203.8984375	1.0	NonTarget	1	26099
204.0703125	1.0	NonTarget	1	26121
204.6484375	1.0	NonTarget	1	26195
204.8359375	1.0	Target	2	26219
205.6015625	1.0	NonTarget	1	26317
206.1796875	1.0	NonTarget	1	26391
207.2109375	1.0	NonTarget	1	26523
207.9921875	1.0	NonTarget	1	26623
208.5390625	1.0	NonTarget	1	26693
209.0078125	1.0	NonTarget	1	26753
209.3984375	1.0	NonTarget	1	26803
209.7265625	1.0	NonTarget	1	26845
210.0234375	1.0	NonTarget	1	26883
210.5546875	1.0	Target	2	26951
210.8671875	1.0	NonTarget	1	26991
211.0390625	1.0	NonTarget	1	27013
211.2421875	1.0	NonTarget	1	27039
211.4609375	1.0	Target	2	27067
211.6953125	1.0	NonTarget	1	27097
211.8984375	1.0	NonTarget	1	27123
212.1171875	1.0	NonTarget	1	27151
212.2890625	1.0	NonTarget	1	27173
212.4609375	1.0	NonTarget	1	27195
213.4921875	1.0	NonTarget	1	27327
213.6953125	1.0	Target	2	27353
214.4140625	1.0	NonTarget	1	27445
215.0546875	1.0	NonTarget	1	27527
216.0078125	1.0	NonTarget	1	27649
216.2109375	1.0	NonTarget	1	27675
217.0390625	1.0	NonTarget	1	27781
217.8984375	1.0	Target	2	27891
218.3515625	1.0	NonTarget	1	27949
218.8515625	1.0	NonTarget	1	28013
219.1484375	1.0	NonTarget	1	28051
219.5078125	1.0	NonTarget	1	28097
219.8515625	1.0	NonTarget	1	28141
220.0546875	1.0	NonTarget	1	28167
220.3515625	1.0	Target	2	28205
220.6484375	1.0	NonTarget	1	28243
220.8984375	1.0	NonTarget	1	28275
221.0703125	1.0	NonTarget	1	28297
221.2734375	1.0	Target	2	28323
221.5234375	1.0	NonTarget	1	28355
221.7265625	1.0	NonTarget	1	28381
221.9296875	1.0	NonTarget	1	28407
222.1171875	1.0	NonTarget	1	28431
222.2890625	1.0	NonTarget	1	28453
222.4609375	1.0	NonTarget	1	28475
222.9921875	1.0	Target	2	28543
223.3359375	1.0	NonTarget	1	28587
229.6171875	1.0	NonTarget	1	29391
230.1171875	1.0	NonTarget	1	29455
230.3984375	1.0	NonTarget	1	29491
230.6484375	1.0	NonTarget	1	29523
230.9140625	1.0	NonTarget	1	29557
231.1484375	1.0	Target	2	29587
231.3984375	1.0	NonTarget	1	29619
231.6015625	1.0	Target	2	29645
231.8359375	1.0	NonTarget	1	29675
232.1640625	1.0	NonTarget	1	29717
232.3359375	1.0	NonTarget	1	29739
232.5078125	1.0	NonTarget	1	29761
232.7265625	1.0	NonTarget	1	29789
232.8984375	1.0	NonTarget	1	29811
233.9921875	1.0	NonTarget	1	29951
234.1796875	1.0	NonTarget	1	29975
234.6953125	1.0	NonTarget	1	30041
234.9296875	1.0	Target	2	30071
235.4921875	1.0	NonTarget	1	30143
235.8984375	1.0	NonTarget	1	30195
236.8359375	1.0	Target	2	30315
237.5078125	1.0	NonTarget	1	30401
238.2265625	1.0	NonTarget	1	30493
238.7578125	1.0	NonTarget	1	30561
239.0546875	1.0	NonTarget	1	30599
239.4609375	1.0	NonTarget	1	30651
239.8203125	1.0	NonTarget	1	30697
240.0546875	1.0	Target	2	30727
240.3828125	1.0	NonTarget	1	30769
240.6640625	1.0	NonTarget	1	30805
240.8984375	1.0	NonTarget	1	30835
241.0859375	1.0	NonTarget	1	30859
241.3203125	1.0	NonTarget	1	30889
241.5078125	1.0	NonTarget	1	30913
241.7265625	1.0	NonTarget	1	30941
241.9296875	1.0	Target	2	30967
242.1796875	1.0	NonTarget	1	30999
242.3671875	1.0	NonTarget	1	31023
242.5390625	1.0	NonTarget	1	31045
242.7890625	1.0	NonTarget	1	31077
243.0390625	1.0	Target	2	31109
243.3515625	1.0	NonTarget	1	31149
244.1484375	1.0	NonTarget	1	31251
244.7109375	1.0	NonTarget	1	31323
244.8984375	1.0	NonTarget	1	31347
245.3984375	1.0	NonTarget	1	31411
245.8984375	1.0	Target	2	31475
246.8828125	1.0	NonTarget	1	31601
247.4921875	1.0	Target	2	31679
248.2734375	1.0	NonTarget	1	31779
248.8046875	1.0	NonTarget	1	31847
249.1171875	1.0	NonTarget	1	31887
249.5078125	1.0	NonTarget	1	31937
249.8671875	1.0	NonTarget	1	31983
250.1015625	1.0	NonTarget	1	32013
250.3984375	1.0	NonTarget	1	32051
250.6640625	1.0	NonTarget	1	32085
250.8984375	1.0	Target	2	32115
251.1328125	1.0	NonTarget	1	32145
251.3671875	1.0	NonTarget	1	32175
251.5859375	1.0	Target	2	32203
251.8203125	1.0	NonTarget	1	32233
252.0234375	1.0	NonTarget	1	32259
252.1953125	1.0	NonTarget	1	32281
252.3828125	1.0	NonTarget	1	32305
252.5703125	1.0	NonTarget	1	32329
253.3359375	1.0	NonTarget	1	32427
253.5078125	1.0	NonTarget	1	32449
254.3671875	1.0	NonTarget	1	32559
254.9453125	1.0	Target	2	32633
255.2109375	1.0	NonTarget	1	32667
255.6015625	1.0	NonTarget	1	32717
256.3359375	1.0	NonTarget	1	32811
256.7421875	1.0	Target	2	32863
257.8203125	1.0	NonTarget	1	33001
258.2421875	1.0	NonTarget	1	33055
258.7890625	1.0	NonTarget	1	33125
259.1171875	1.0	NonTarget	1	33167
259.4921875	1.0	NonTarget	1	33215
259.8515625	1.0	NonTarget	1	33261
260.0859375	1.0	Target	2	33291
260.4296875	1.0	NonTarget	1	33335
260.6953125	1.0	NonTarget	1	33369
260.9453125	1.0	NonTarget	1	33401
261.1640625	1.0	NonTarget	1	33429
261.3828125	1.0	NonTarget	1	33457
261.6015625	1.0	NonTarget	1	33485
261.8046875	1.0	NonTarget	1	33511
261.9921875	1.0	NonTarget	1	33535
262.1796875	1.0	Target	2	33559
262.4296875	1.0	NonTarget	1	33591
262.6015625	1.0	NonTarget	1	33613
263.5703125	1.0	NonTarget	1	33737
263.7421875	1.0	NonTarget	1	33759
264.0859375	1.0	NonTarget	1	33803
264.3828125	1.0	Target	2	33841
270.7265625	1.0	NonTarget	1	34653
271.1640625	1.0	Target	2	34709
271.4453125	1.0	NonTarget	1	34745
271.6640625	1.0	NonTarget	1	34773
271.8515625	1.0	NonTarget	1	34797
272.3671875	1.0	NonTarget	1	34863
272.5234375	1.0	NonTarget	1	34883
272.7109375	1.0	NonTarget	1	34907
272.9609375	1.0	Target	2	34939
273.1796875	1.0	NonTarget	1	34967
273.8515625	1.0	NonTarget	1	35053
274.2734375	1.0	NonTarget	1	35107
274.4609375	1.0	NonTarget	1	35131
274.6796875	1.0	NonTarget	1	35159
275.2421875	1.0	NonTarget	1	35231
275.4609375	1.0	Target	2	35259
275.7265625	1.0	NonTarget	1	35293
276.1484375	1.0	NonTarget	1	35347
276.3203125	1.0	NonTarget	1	35369
277.1328125	1.0	Target	2	35473
278.0859375	1.0	NonTarget	1	35595
278.6796875	1.0	NonTarget	1	35671
279.1484375	1.0	NonTarget	1	35731
279.5546875	1.0	NonTarget	1	35783
279.8984375	1.0	NonTarget	1	35827
280.1484375	1.0	NonTarget	1	35859
280.4453125	1.0	Target	2	35897
280.7578125	1.0	NonTarget	1	35937
280.9609375	1.0	NonTarget	1	35963
281.2109375	1.0	NonTarget	1	35995
281.4140625	1.0	NonTarget	1	36021
281.6171875	1.0	NonTarget	1	36047
281.8359375	1.0	Target	2	36075
282.6328125	1.0	NonTarget	1	36177
282.8203125	1.0	NonTarget	1	36201
283.3515625	1.0	NonTarget	1	36269
283.6328125	1.0	NonTarget	1	36305
283.8359375	1.0	NonTarget	1	36331
284.5078125	1.0	NonTarget	1	36417
284.6953125	1.0	NonTarget	1	36441
285.1640625	1.0	Target	2	36501
286.1328125	1.0	NonTarget	1	36625
286.3046875	1.0	NonTarget	1	36647
286.5078125	1.0	NonTarget	1	36673
286.6953125	1.0	NonTarget	1	36697
287.8046875	1.0	NonTarget	1	36839
288.2734375	1.0	NonTarget	1	36899
288.8515625	1.0	Target	2	36973
289.2109375	1.0	NonTarget	1	37019
289.6171875	1.0	NonTarget	1	37071
289.9453125	1.0	NonTarget	1	37113
290.2421875	1.0	NonTarget	1	37151
290.5234375	1.0	NonTarget	1	37187
290.7890625	1.0	Target	2	37221
291.0234375	1.0	NonTarget	1	37251
291.2578125	1.0	NonTarget	1	37281
291.4921875	1.0	NonTarget	1	37311
291.7265625	1.0	NonTarget	1	37341
291.9140625	1.0	Target	2	37365
292.1484375	1.0	NonTarget	1	37395
292.3359375	1.0	NonTarget	1	37419
292.4921875	1.0	NonTarget	1	37439
292.6796875	1.0	NonTarget	1	37463
293.4765625	1.0	NonTarget	1	37565
293.6640625	1.0	NonTarget	1	37589
294.1953125	1.0	Target	2	37657
294.5390625	1.0	NonTarget	1	37701
295.0546875	1.0	NonTarget	1	37767
295.7109375	1.0	NonTarget	1	37851
296.0546875	1.0	Target	2	37895
296.7421875	1.0	NonTarget	1	37983
297.8515625	1.0	NonTarget	1	38125
298.3203125	1.0	Target	2	38185
298.9296875	1.0	NonTarget	1	38263
299.3828125	1.0	NonTarget	1	38321
299.7421875	1.0	NonTarget	1	38367
300.0859375	1.0	NonTarget	1	38411
300.3984375	1.0	NonTarget	1	38451
300.6796875	1.0	NonTarget	1	38487
300.9453125	1.0	NonTarget	1	38521
301.1953125	1.0	NonTarget	1	38553
301.4140625	1.0	Target	2	38581
301.6640625	1.0	NonTarget	1	38613
301.8671875	1.0	NonTarget	1	38639
302.4296875	1.0	NonTarget	1	38711
302.6171875	1.0	NonTarget	1	38735
302.7890625	1.0	NonTarget	1	38757
303.0859375	1.0	NonTarget	1	38795
303.3515625	1.0	NonTarget	1	38829
304.3515625	1.0	Target	2	38957
304.8984375	1.0	NonTarget	1	39027
305.6015625	1.0	NonTarget	1	39117
305.9296875	1.0	NonTarget	1	39159
306.3046875	1.0	Target	2	39207
306.7109375	1.0	NonTarget	1	39259
306.9453125	1.0	NonTarget	1	39289
313.2890625	1.0	NonTarget	1	40101
314.3046875	1.0	Target	2	40231
314.5859375	1.0	NonTarget	1	40267
314.7421875	1.0	NonTarget	1	40287
315.5234375	1.0	NonTarget	1	40387
315.9140625	1.0	NonTarget	1	40437
316.1015625	1.0	NonTarget	1	40461
316.3984375	1.0	NonTarget	1	40499
316.7890625	1.0	NonTarget	1	40549
317.5078125	1.0	NonTarget	1	40641
