onset	duration	trial_type	value	sample
361.71875	1.0	NonTarget	1	46300
362.625	1.0	NonTarget	1	46416
362.9375	1.0	NonTarget	1	46456
363.140625	1.0	NonTarget	1	46482
363.359375	1.0	Target	2	46510
363.65625	1.0	NonTarget	1	46548
363.90625	1.0	NonTarget	1	46580
364.09375	1.0	NonTarget	1	46604
364.28125	1.0	Target	2	46628
364.5	1.0	NonTarget	1	46656
364.6875	1.0	NonTarget	1	46680
364.890625	1.0	NonTarget	1	46706
385.203125	1.0	NonTarget	1	49306
385.390625	1.0	NonTarget	1	49330
385.5625	1.0	Target	2	49352
385.859375	1.0	NonTarget	1	49390
386.3125	1.0	NonTarget	1	49448
386.515625	1.0	NonTarget	1	49474
387.484375	1.0	Target	2	49598
387.828125	1.0	NonTarget	1	49642
388.0625	1.0	NonTarget	1	49672
388.265625	1.0	NonTarget	1	49698
389.078125	1.0	NonTarget	1	49802
389.953125	1.0	NonTarget	1	49914
396.265625	1.0	NonTarget	1	50722
396.875	1.0	Target	2	50800
397.296875	1.0	NonTarget	1	50854
397.46875	1.0	NonTarget	1	50876
398.15625	1.0	NonTarget	1	50964
398.375	1.0	NonTarget	1	50992
398.71875	1.0	NonTarget	1	51036
399.375	1.0	NonTarget	1	51120
399.703125	1.0	NonTarget	1	51162
400.765625	1.0	Target	2	51298
401.28125	1.0	NonTarget	1	51364
401.65625	1.0	NonTarget	1	51412
421.953125	1.0	NonTarget	1	54010
422.4375	1.0	Target	2	54072
422.859375	1.0	NonTarget	1	54126
423.109375	1.0	NonTarget	1	54158
423.34375	1.0	NonTarget	1	54188
423.609375	1.0	NonTarget	1	54222
423.859375	1.0	NonTarget	1	54254
424.046875	1.0	NonTarget	1	54278
424.21875	1.0	NonTarget	1	54300
424.390625	1.0	Target	2	54322
424.640625	1.0	NonTarget	1	54354
424.84375	1.0	NonTarget	1	54380
445.15625	1.0	NonTarget	1	56980
445.34375	1.0	NonTarget	1	57004
445.53125	1.0	NonTarget	1	57028
445.6875	1.0	Target	2	57048
445.921875	1.0	NonTarget	1	57078
446.140625	1.0	NonTarget	1	57106
446.328125	1.0	NonTarget	1	57130
446.828125	1.0	NonTarget	1	57194
447.34375	1.0	Target	2	57260
447.671875	1.0	NonTarget	1	57302
447.890625	1.0	NonTarget	1	57330
448.09375	1.0	NonTarget	1	57356
468.4375	1.0	NonTarget	1	59960
468.640625	1.0	NonTarget	1	59986
468.984375	1.0	NonTarget	1	60030
470.03125	1.0	NonTarget	1	60164
470.6875	1.0	Target	2	60248
471.515625	1.0	NonTarget	1	60354
472.078125	1.0	NonTarget	1	60426
472.375	1.0	NonTarget	1	60464
472.765625	1.0	NonTarget	1	60514
473.0	1.0	NonTarget	1	60544
473.234375	1.0	NonTarget	1	60574
473.453125	1.0	Target	2	60602
479.828125	1.0	NonTarget	1	61418
480.125	1.0	Target	2	61456
480.8125	1.0	NonTarget	1	61544
481.296875	1.0	NonTarget	1	61606
481.703125	1.0	NonTarget	1	61658
482.203125	1.0	NonTarget	1	61722
482.515625	1.0	Target	2	61762
482.9375	1.0	NonTarget	1	61816
483.1875	1.0	NonTarget	1	61848
483.40625	1.0	NonTarget	1	61876
483.6875	1.0	NonTarget	1	61912
483.953125	1.0	NonTarget	1	61946
506.6328125	1.0	NonTarget	1	64849
507.0234375	1.0	NonTarget	1	64899
507.8359375	1.0	Target	2	65003
508.4453125	1.0	NonTarget	1	65081
508.7890625	1.0	NonTarget	1	65125
509.1796875	1.0	NonTarget	1	65175
509.5390625	1.0	NonTarget	1	65221
509.7890625	1.0	Target	2	65253
510.1171875	1.0	NonTarget	1	65295
510.3828125	1.0	NonTarget	1	65329
510.5859375	1.0	NonTarget	1	65355
510.8359375	1.0	NonTarget	1	65387
517.1171875	1.0	NonTarget	1	66191
517.3359375	1.0	Target	2	66219
517.8984375	1.0	NonTarget	1	66291
518.4765625	1.0	NonTarget	1	66365
518.8046875	1.0	NonTarget	1	66407
519.2265625	1.0	NonTarget	1	66461
519.5703125	1.0	NonTarget	1	66505
519.8671875	1.0	NonTarget	1	66543
520.1640625	1.0	NonTarget	1	66581
520.4296875	1.0	NonTarget	1	66615
520.6328125	1.0	NonTarget	1	66641
520.8828125	1.0	Target	2	66673
541.2734375	1.0	NonTarget	1	69283
541.5078125	1.0	Target	2	69313
541.7109375	1.0	NonTarget	1	69339
541.8984375	1.0	NonTarget	1	69363
542.1015625	1.0	NonTarget	1	69389
542.2734375	1.0	NonTarget	1	69411
542.4453125	1.0	Target	2	69433
543.0703125	1.0	NonTarget	1	69513
543.2734375	1.0	NonTarget	1	69539
543.4765625	1.0	NonTarget	1	69565
544.1328125	1.0	NonTarget	1	69649
544.3828125	1.0	NonTarget	1	69681
550.6796875	1.0	NonTarget	1	70487
550.9140625	1.0	NonTarget	1	70517
551.1328125	1.0	NonTarget	1	70545
551.3515625	1.0	NonTarget	1	70573
551.5390625	1.0	Target	2	70597
551.8515625	1.0	NonTarget	1	70637
552.0546875	1.0	NonTarget	1	70663
552.2421875	1.0	NonTarget	1	70687
552.4140625	1.0	NonTarget	1	70709
553.0546875	1.0	Target	2	70791
553.6484375	1.0	NonTarget	1	70867
553.9921875	1.0	NonTarget	1	70911
560.3046875	1.0	NonTarget	1	71719
560.5078125	1.0	NonTarget	1	71745
560.7109375	1.0	NonTarget	1	71771
561.2421875	1.0	NonTarget	1	71839
561.4609375	1.0	NonTarget	1	71867
561.6328125	1.0	NonTarget	1	71889
561.8203125	1.0	Target	2	71913
562.0546875	1.0	NonTarget	1	71943
562.2578125	1.0	NonTarget	1	71969
562.4453125	1.0	NonTarget	1	71993
562.8515625	1.0	NonTarget	1	72045
569.1484375	1.0	NonTarget	1	72851
569.4140625	1.0	NonTarget	1	72885
569.6484375	1.0	NonTarget	1	72915
569.9921875	1.0	NonTarget	1	72959
570.2890625	1.0	Target	2	72997
570.6015625	1.0	NonTarget	1	73037
570.8515625	1.0	NonTarget	1	73069
571.1015625	1.0	NonTarget	1	73101
571.3203125	1.0	NonTarget	1	73129
571.4921875	1.0	NonTarget	1	73151
571.6484375	1.0	NonTarget	1	73171
571.8359375	1.0	Target	2	73195
578.1640625	1.0	Target	2	74005
578.3984375	1.0	NonTarget	1	74035
578.7734375	1.0	NonTarget	1	74083
579.2265625	1.0	NonTarget	1	74141
579.5859375	1.0	NonTarget	1	74187
579.9453125	1.0	NonTarget	1	74233
580.2578125	1.0	NonTarget	1	74273
580.5234375	1.0	NonTarget	1	74307
580.7265625	1.0	NonTarget	1	74333
580.9609375	1.0	Target	2	74363
581.2421875	1.0	NonTarget	1	74399
581.4609375	1.0	NonTarget	1	74427
601.8046875	1.0	NonTarget	1	77031
601.9921875	1.0	NonTarget	1	77055
602.1796875	1.0	Target	2	77079
602.4296875	1.0	NonTarget	1	77111
603.5078125	1.0	NonTarget	1	77249
603.7109375	1.0	NonTarget	1	77275
604.3828125	1.0	NonTarget	1	77361
604.5546875	1.0	NonTarget	1	77383
604.8828125	1.0	Target	2	77425
605.1328125	1.0	NonTarget	1	77457
605.3046875	1.0	NonTarget	1	77479
605.7890625	1.0	NonTarget	1	77541
612.0703125	1.0	NonTarget	1	78345
612.8984375	1.0	NonTarget	1	78451
613.0859375	1.0	NonTarget	1	78475
613.4921875	1.0	NonTarget	1	78527
613.7109375	1.0	Target	2	78555
614.1328125	1.0	NonTarget	1	78609
614.6953125	1.0	NonTarget	1	78681
615.6484375	1.0	NonTarget	1	78803
615.8203125	1.0	NonTarget	1	78825
616.7265625	1.0	NonTarget	1	78941
617.8203125	1.0	NonTarget	1	79081
618.5078125	1.0	Target	2	79169
624.8515625	1.0	NonTarget	1	79981
625.2265625	1.0	NonTarget	1	80029
625.5078125	1.0	NonTarget	1	80065
625.7109375	1.0	Target	2	80091
625.9765625	1.0	NonTarget	1	80125
626.2421875	1.0	NonTarget	1	80159
626.4765625	1.0	NonTarget	1	80189
627.2734375	1.0	NonTarget	1	80291
628.1640625	1.0	NonTarget	1	80405
628.7734375	1.0	NonTarget	1	80483
629.2578125	1.0	NonTarget	1	80545
629.6328125	1.0	Target	2	80593
636.0078125	1.0	Target	2	81409
636.3984375	1.0	NonTarget	1	81459
637.2578125	1.0	NonTarget	1	81569
638.1484375	1.0	NonTarget	1	81683
638.7734375	1.0	NonTarget	1	81763
639.2421875	1.0	NonTarget	1	81823
639.6484375	1.0	Target	2	81875
640.0546875	1.0	NonTarget	1	81927
640.3515625	1.0	NonTarget	1	81965
640.5703125	1.0	NonTarget	1	81993
640.8359375	1.0	NonTarget	1	82027
641.0703125	1.0	NonTarget	1	82057
647.3828125	1.0	NonTarget	1	82865
647.6171875	1.0	NonTarget	1	82895
648.3984375	1.0	NonTarget	1	82995
648.8046875	1.0	NonTarget	1	83047
649.2734375	1.0	Target	2	83107
649.7421875	1.0	NonTarget	1	83167
650.0703125	1.0	NonTarget	1	83209
650.3828125	1.0	Target	2	83249
650.6796875	1.0	NonTarget	1	83287
650.9296875	1.0	NonTarget	1	83319
651.1796875	1.0	NonTarget	1	83351
651.3984375	1.0	NonTarget	1	83379
671.7265625	1.0	NonTarget	1	85981
671.8828125	1.0	NonTarget	1	86001
672.0859375	1.0	Target	2	86027
672.3359375	1.0	NonTarget	1	86059
672.8671875	1.0	NonTarget	1	86127
673.1796875	1.0	NonTarget	1	86167
674.2421875	1.0	NonTarget	1	86303
674.5078125	1.0	Target	2	86337
675.1171875	1.0	NonTarget	1	86415
675.3828125	1.0	NonTarget	1	86449
675.5859375	1.0	NonTarget	1	86475
676.0546875	1.0	NonTarget	1	86535
682.3515625	1.0	NonTarget	1	87341
683.2578125	1.0	NonTarget	1	87457
683.5234375	1.0	NonTarget	1	87491
683.7109375	1.0	NonTarget	1	87515
684.0078125	1.0	Target	2	87553
684.6171875	1.0	NonTarget	1	87631
684.8046875	1.0	NonTarget	1	87655
685.3203125	1.0	NonTarget	1	87721
685.9609375	1.0	Target	2	87803
686.2890625	1.0	NonTarget	1	87845
686.5859375	1.0	NonTarget	1	87883
686.8359375	1.0	NonTarget	1	87915
693.1640625	1.0	NonTarget	1	88725
693.4296875	1.0	NonTarget	1	88759
693.7421875	1.0	NonTarget	1	88799
693.9296875	1.0	NonTarget	1	88823
694.2578125	1.0	Target	2	88865
694.6328125	1.0	NonTarget	1	88913
695.0234375	1.0	NonTarget	1	88963
695.8359375	1.0	NonTarget	1	89067
696.0234375	1.0	Target	2	89091
696.9765625	1.0	NonTarget	1	89213
698.0859375	1.0	NonTarget	1	89355
698.7890625	1.0	NonTarget	1	89445
705.0859375	1.0	Target	2	90251
705.6640625	1.0	NonTarget	1	90325
706.0546875	1.0	NonTarget	1	90375
706.2578125	1.0	NonTarget	1	90401
706.9765625	1.0	NonTarget	1	90493
707.2890625	1.0	NonTarget	1	90533
708.2734375	1.0	NonTarget	1	90659
708.9140625	1.0	NonTarget	1	90741
709.4140625	1.0	NonTarget	1	90805
709.7109375	1.0	NonTarget	1	90843
710.0703125	1.0	Target	2	90889
710.4609375	1.0	NonTarget	1	90939
716.7734375	1.0	NonTarget	1	91747
716.9921875	1.0	NonTarget	1	91775
718.0390625	1.0	NonTarget	1	91909
718.7734375	1.0	Target	2	92003
719.3515625	1.0	NonTarget	1	92077
719.6484375	1.0	NonTarget	1	92115
720.0390625	1.0	Target	2	92165
720.4453125	1.0	NonTarget	1	92217
720.6796875	1.0	NonTarget	1	92247
720.9453125	1.0	NonTarget	1	92281
721.2109375	1.0	NonTarget	1	92315
721.4453125	1.0	NonTarget	1	92345
