onset	duration	trial_type	value	sample
328.5703125	1.0	NonTarget	1	42057
329.0078125	1.0	Target	2	42113
329.9453125	1.0	NonTarget	1	42233
330.5546875	1.0	NonTarget	1	42311
331.2578125	1.0	Target	2	42401
331.6640625	1.0	NonTarget	1	42453
332.1328125	1.0	NonTarget	1	42513
332.4453125	1.0	NonTarget	1	42553
332.6953125	1.0	NonTarget	1	42585
333.0078125	1.0	NonTarget	1	42625
333.2265625	1.0	NonTarget	1	42653
333.4453125	1.0	Target	2	42681
333.6953125	1.0	NonTarget	1	42713
333.9453125	1.0	NonTarget	1	42745
334.1171875	1.0	NonTarget	1	42767
334.3203125	1.0	NonTarget	1	42793
334.4765625	1.0	NonTarget	1	42813
334.6796875	1.0	Target	2	42839
334.9140625	1.0	NonTarget	1	42869
335.2109375	1.0	NonTarget	1	42907
335.5859375	1.0	NonTarget	1	42955
335.9765625	1.0	NonTarget	1	43005
336.1640625	1.0	Target	2	43029
336.4765625	1.0	NonTarget	1	43069
336.6640625	1.0	NonTarget	1	43093
337.0546875	1.0	NonTarget	1	43143
337.7109375	1.0	NonTarget	1	43227
338.0703125	1.0	NonTarget	1	43273
338.3203125	1.0	NonTarget	1	43305
338.6015625	1.0	NonTarget	1	43341
338.8046875	1.0	NonTarget	1	43367
339.4140625	1.0	NonTarget	1	43445
340.1640625	1.0	Target	2	43541
340.7734375	1.0	NonTarget	1	43619
341.3984375	1.0	NonTarget	1	43699
341.7578125	1.0	NonTarget	1	43745
342.1953125	1.0	NonTarget	1	43801
342.4609375	1.0	Target	2	43835
342.7578125	1.0	NonTarget	1	43873
343.0546875	1.0	NonTarget	1	43911
343.3203125	1.0	NonTarget	1	43945
343.5546875	1.0	NonTarget	1	43975
343.7890625	1.0	NonTarget	1	44005
344.0234375	1.0	NonTarget	1	44035
344.1953125	1.0	Target	2	44057
344.4140625	1.0	NonTarget	1	44085
344.6015625	1.0	NonTarget	1	44109
344.8046875	1.0	NonTarget	1	44135
344.9921875	1.0	Target	2	44159
345.6171875	1.0	NonTarget	1	44239
346.4609375	1.0	NonTarget	1	44347
346.6796875	1.0	NonTarget	1	44375
347.0859375	1.0	NonTarget	1	44427
347.3046875	1.0	NonTarget	1	44455
347.6640625	1.0	NonTarget	1	44501
348.6640625	1.0	Target	2	44629
349.6640625	1.0	NonTarget	1	44757
350.6796875	1.0	NonTarget	1	44887
351.3671875	1.0	Target	2	44975
351.7890625	1.0	NonTarget	1	45029
352.2265625	1.0	NonTarget	1	45085
352.4921875	1.0	NonTarget	1	45119
352.8203125	1.0	NonTarget	1	45161
353.1328125	1.0	NonTarget	1	45201
353.3515625	1.0	NonTarget	1	45229
353.5703125	1.0	Target	2	45257
353.8515625	1.0	NonTarget	1	45293
354.0703125	1.0	NonTarget	1	45321
354.2421875	1.0	NonTarget	1	45343
354.4453125	1.0	Target	2	45369
354.6796875	1.0	NonTarget	1	45399
354.8984375	1.0	NonTarget	1	45427
355.3203125	1.0	NonTarget	1	45481
355.5703125	1.0	NonTarget	1	45513
356.5703125	1.0	NonTarget	1	45641
357.6796875	1.0	NonTarget	1	45783
357.8984375	1.0	NonTarget	1	45811
358.2890625	1.0	NonTarget	1	45861
358.7734375	1.0	Target	2	45923
359.2109375	1.0	NonTarget	1	45979
360.0390625	1.0	NonTarget	1	46085
360.6171875	1.0	NonTarget	1	46159
361.3359375	1.0	NonTarget	1	46251
361.7109375	1.0	NonTarget	1	46299
362.1484375	1.0	NonTarget	1	46355
362.4453125	1.0	Target	2	46393
362.7578125	1.0	NonTarget	1	46433
