onset	duration	trial_type	value	sample
68.484375	1.0	NonTarget	1	8766
68.765625	1.0	Target	2	8802
69.171875	1.0	NonTarget	1	8854
69.3984375	1.0	NonTarget	1	8883
69.640625	1.0	NonTarget	1	8914
69.8984375	1.0	NonTarget	1	8947
70.09375	1.0	NonTarget	1	8972
70.296875	1.0	Target	2	8998
70.546875	1.0	NonTarget	1	9030
70.7734375	1.0	NonTarget	1	9059
70.96875	1.0	NonTarget	1	9084
71.8203125	1.0	NonTarget	1	9193
72.359375	1.0	NonTarget	1	9262
72.7734375	1.0	NonTarget	1	9315
73.1484375	1.0	NonTarget	1	9363
73.515625	1.0	Target	2	9410
73.859375	1.0	NonTarget	1	9454
74.421875	1.0	NonTarget	1	9526
74.59375	1.0	NonTarget	1	9548
75.234375	1.0	NonTarget	1	9630
76.1484375	1.0	NonTarget	1	9747
76.796875	1.0	Target	2	9830
77.5625	1.0	NonTarget	1	9928
78.09375	1.0	NonTarget	1	9996
78.421875	1.0	NonTarget	1	10038
78.71875	1.0	Target	2	10076
79.109375	1.0	NonTarget	1	10126
79.359375	1.0	NonTarget	1	10158
79.59375	1.0	NonTarget	1	10188
79.859375	1.0	NonTarget	1	10222
80.109375	1.0	Target	2	10254
80.34375	1.0	NonTarget	1	10284
80.5234375	1.0	NonTarget	1	10307
80.734375	1.0	NonTarget	1	10334
80.9453125	1.0	NonTarget	1	10361
81.890625	1.0	NonTarget	1	10482
82.09375	1.0	NonTarget	1	10508
82.84375	1.0	NonTarget	1	10604
83.5703125	1.0	NonTarget	1	10697
83.859375	1.0	NonTarget	1	10734
84.765625	1.0	Target	2	10850
84.9921875	1.0	Target	2	10879
86.09375	1.0	NonTarget	1	11020
86.7421875	1.0	NonTarget	1	11103
87.4921875	1.0	NonTarget	1	11199
87.890625	1.0	NonTarget	1	11250
88.21875	1.0	NonTarget	1	11292
88.5234375	1.0	NonTarget	1	11331
88.8984375	1.0	NonTarget	1	11379
89.140625	1.0	NonTarget	1	11410
89.390625	1.0	NonTarget	1	11442
89.609375	1.0	Target	2	11470
89.8984375	1.0	NonTarget	1	11507
90.109375	1.0	NonTarget	1	11534
90.296875	1.0	NonTarget	1	11558
90.484375	1.0	Target	2	11582
90.734375	1.0	NonTarget	1	11614
90.9375	1.0	NonTarget	1	11640
91.8984375	1.0	NonTarget	1	11763
92.109375	1.0	NonTarget	1	11790
92.640625	1.0	Target	2	11858
92.9375	1.0	NonTarget	1	11896
93.21875	1.0	NonTarget	1	11932
93.609375	1.0	NonTarget	1	11982
94.140625	1.0	NonTarget	1	12050
100.4375	1.0	NonTarget	1	12856
100.7421875	1.0	NonTarget	1	12895
100.96875	1.0	NonTarget	1	12924
101.265625	1.0	NonTarget	1	12962
101.9375	1.0	Target	2	13048
102.2734375	1.0	NonTarget	1	13091
102.4921875	1.0	NonTarget	1	13119
102.671875	1.0	NonTarget	1	13142
102.890625	1.0	NonTarget	1	13170
103.9375	1.0	Target	2	13304
104.3671875	1.0	NonTarget	1	13359
105.2734375	1.0	NonTarget	1	13475
106.21875	1.0	Target	2	13596
106.8984375	1.0	NonTarget	1	13683
107.390625	1.0	NonTarget	1	13746
107.796875	1.0	NonTarget	1	13798
108.3125	1.0	NonTarget	1	13864
108.609375	1.0	NonTarget	1	13902
108.984375	1.0	NonTarget	1	13950
109.234375	1.0	Target	2	13982
109.515625	1.0	NonTarget	1	14018
109.796875	1.0	NonTarget	1	14054
110.0625	1.0	NonTarget	1	14088
110.2421875	1.0	NonTarget	1	14111
110.4453125	1.0	NonTarget	1	14137
110.6171875	1.0	NonTarget	1	14159
110.859375	1.0	Target	2	14190
111.0625	1.0	NonTarget	1	14216
111.9921875	1.0	NonTarget	1	14335
112.5625	1.0	NonTarget	1	14408
113.4453125	1.0	Target	2	14521
113.8125	1.0	NonTarget	1	14568
114.609375	1.0	NonTarget	1	14670
114.8203125	1.0	NonTarget	1	14697
115.140625	1.0	NonTarget	1	14738
116.1484375	1.0	NonTarget	1	14867
116.8125	1.0	NonTarget	1	14952
117.5625	1.0	Target	2	15048
118.171875	1.0	NonTarget	1	15126
118.484375	1.0	NonTarget	1	15166
118.796875	1.0	NonTarget	1	15206
119.1171875	1.0	NonTarget	1	15247
119.3671875	1.0	NonTarget	1	15279
119.609375	1.0	NonTarget	1	15310
119.890625	1.0	NonTarget	1	15346
120.140625	1.0	NonTarget	1	15378
120.3125	1.0	Target	2	15400
120.546875	1.0	NonTarget	1	15430
120.796875	1.0	Target	2	15462
121.0234375	1.0	NonTarget	1	15491
122.015625	1.0	NonTarget	1	15618
122.6484375	1.0	NonTarget	1	15699
123.609375	1.0	NonTarget	1	15822
124.21875	1.0	NonTarget	1	15900
124.4453125	1.0	NonTarget	1	15929
124.671875	1.0	Target	2	15958
125.0234375	1.0	NonTarget	1	16003
126.109375	1.0	NonTarget	1	16142
126.796875	1.0	NonTarget	1	16230
127.5625	1.0	NonTarget	1	16328
128.140625	1.0	Target	2	16402
128.515625	1.0	NonTarget	1	16450
128.9375	1.0	NonTarget	1	16504
129.1953125	1.0	NonTarget	1	16537
129.4375	1.0	NonTarget	1	16568
129.6484375	1.0	NonTarget	1	16595
129.9375	1.0	NonTarget	1	16632
130.140625	1.0	NonTarget	1	16658
130.3203125	1.0	NonTarget	1	16681
130.546875	1.0	NonTarget	1	16710
130.7421875	1.0	NonTarget	1	16735
130.96875	1.0	Target	2	16764
131.21875	1.0	NonTarget	1	16796
131.484375	1.0	NonTarget	1	16830
132.234375	1.0	Target	2	16926
133.0625	1.0	NonTarget	1	17032
133.3203125	1.0	NonTarget	1	17065
133.59375	1.0	NonTarget	1	17100
133.9921875	1.0	NonTarget	1	17151
134.859375	1.0	NonTarget	1	17262
135.7734375	1.0	NonTarget	1	17379
136.1875	1.0	Target	2	17432
136.8984375	1.0	NonTarget	1	17523
137.3984375	1.0	NonTarget	1	17587
137.8203125	1.0	Target	2	17641
138.3984375	1.0	NonTarget	1	17715
138.734375	1.0	NonTarget	1	17758
139.109375	1.0	NonTarget	1	17806
139.359375	1.0	NonTarget	1	17838
139.59375	1.0	NonTarget	1	17868
139.890625	1.0	NonTarget	1	17906
140.109375	1.0	NonTarget	1	17934
140.3125	1.0	Target	2	17960
140.5703125	1.0	NonTarget	1	17993
140.796875	1.0	NonTarget	1	18022
141.0234375	1.0	NonTarget	1	18051
147.34375	1.0	NonTarget	1	18860
147.6171875	1.0	NonTarget	1	18895
148.1953125	1.0	Target	2	18969
148.59375	1.0	NonTarget	1	19020
148.9921875	1.0	NonTarget	1	19071
149.265625	1.0	NonTarget	1	19106
149.4921875	1.0	NonTarget	1	19135
149.7421875	1.0	Target	2	19167
150.0703125	1.0	NonTarget	1	19209
150.265625	1.0	NonTarget	1	19234
150.46875	1.0	NonTarget	1	19260
150.640625	1.0	NonTarget	1	19282
150.84375	1.0	NonTarget	1	19308
151.0625	1.0	NonTarget	1	19336
151.2734375	1.0	NonTarget	1	19363
151.4921875	1.0	Target	2	19391
151.8671875	1.0	NonTarget	1	19439
152.1875	1.0	NonTarget	1	19480
152.3671875	1.0	Target	2	19503
152.71875	1.0	NonTarget	1	19548
153.265625	1.0	NonTarget	1	19618
154.296875	1.0	NonTarget	1	19750
155.0625	1.0	NonTarget	1	19848
155.640625	1.0	NonTarget	1	19922
156.515625	1.0	NonTarget	1	20034
157.4375	1.0	NonTarget	1	20152
157.859375	1.0	NonTarget	1	20206
158.234375	1.0	NonTarget	1	20254
158.546875	1.0	NonTarget	1	20294
158.9453125	1.0	Target	2	20345
159.265625	1.0	NonTarget	1	20386
159.5625	1.0	NonTarget	1	20424
159.859375	1.0	Target	2	20462
160.109375	1.0	NonTarget	1	20494
160.3203125	1.0	NonTarget	1	20521
160.515625	1.0	NonTarget	1	20546
160.734375	1.0	Target	2	20574
160.9921875	1.0	NonTarget	1	20607
161.1875	1.0	NonTarget	1	20632
161.515625	1.0	NonTarget	1	20674
161.734375	1.0	NonTarget	1	20702
161.8984375	1.0	NonTarget	1	20723
162.234375	1.0	Target	2	20766
162.6953125	1.0	NonTarget	1	20825
163.5234375	1.0	NonTarget	1	20931
164.515625	1.0	NonTarget	1	21058
165.5234375	1.0	NonTarget	1	21187
165.796875	1.0	NonTarget	1	21222
166.0625	1.0	NonTarget	1	21256
166.796875	1.0	Target	2	21350
167.6484375	1.0	NonTarget	1	21459
168.234375	1.0	NonTarget	1	21534
168.5625	1.0	NonTarget	1	21576
168.96875	1.0	NonTarget	1	21628
169.21875	1.0	NonTarget	1	21660
169.484375	1.0	NonTarget	1	21694
169.734375	1.0	NonTarget	1	21726
170.015625	1.0	NonTarget	1	21762
170.234375	1.0	NonTarget	1	21790
170.46875	1.0	Target	2	21820
170.6953125	1.0	NonTarget	1	21849
170.9375	1.0	Target	2	21880
171.1875	1.0	NonTarget	1	21912
172.1484375	1.0	NonTarget	1	22035
172.4921875	1.0	NonTarget	1	22079
172.6953125	1.0	NonTarget	1	22105
173.171875	1.0	NonTarget	1	22166
173.96875	1.0	NonTarget	1	22268
174.1484375	1.0	NonTarget	1	22291
175.1875	1.0	NonTarget	1	22424
176.265625	1.0	NonTarget	1	22562
176.984375	1.0	Target	2	22654
177.5234375	1.0	NonTarget	1	22723
178.1484375	1.0	NonTarget	1	22803
178.484375	1.0	NonTarget	1	22846
178.8125	1.0	NonTarget	1	22888
179.21875	1.0	Target	2	22940
179.515625	1.0	NonTarget	1	22978
179.8125	1.0	NonTarget	1	23016
180.09375	1.0	NonTarget	1	23052
180.3125	1.0	Target	2	23080
180.5625	1.0	NonTarget	1	23112
180.8203125	1.0	NonTarget	1	23145
181.0625	1.0	NonTarget	1	23176
181.234375	1.0	NonTarget	1	23198
181.46875	1.0	NonTarget	1	23228
181.671875	1.0	NonTarget	1	23254
181.8203125	1.0	NonTarget	1	23273
182.015625	1.0	Target	2	23298
182.96875	1.0	NonTarget	1	23420
183.390625	1.0	Target	2	23474
184.265625	1.0	NonTarget	1	23586
185.046875	1.0	NonTarget	1	23686
185.4375	1.0	NonTarget	1	23736
186.421875	1.0	NonTarget	1	23862
187.09375	1.0	NonTarget	1	23948
193.3984375	1.0	NonTarget	1	24755
193.890625	1.0	NonTarget	1	24818
194.34375	1.0	NonTarget	1	24876
194.5234375	1.0	NonTarget	1	24899
195.1484375	1.0	NonTarget	1	24979
195.6875	1.0	Target	2	25048
196.046875	1.0	NonTarget	1	25094
196.8125	1.0	NonTarget	1	25192
197.6953125	1.0	NonTarget	1	25305
198.296875	1.0	NonTarget	1	25382
198.640625	1.0	NonTarget	1	25426
199.046875	1.0	Target	2	25478
199.359375	1.0	Target	2	25518
199.6484375	1.0	NonTarget	1	25555
199.9453125	1.0	NonTarget	1	25593
200.1484375	1.0	NonTarget	1	25619
200.359375	1.0	NonTarget	1	25646
200.5625	1.0	NonTarget	1	25672
200.8125	1.0	NonTarget	1	25704
201.0234375	1.0	NonTarget	1	25731
201.21875	1.0	NonTarget	1	25756
201.421875	1.0	NonTarget	1	25782
201.6171875	1.0	NonTarget	1	25807
201.796875	1.0	Target	2	25830
202.0625	1.0	Target	2	25864
202.34375	1.0	NonTarget	1	25900
202.859375	1.0	NonTarget	1	25966
203.171875	1.0	NonTarget	1	26006
203.3671875	1.0	NonTarget	1	26031
204.015625	1.0	NonTarget	1	26114
204.2734375	1.0	NonTarget	1	26147
204.640625	1.0	NonTarget	1	26194
204.8984375	1.0	NonTarget	1	26227
205.234375	1.0	NonTarget	1	26270
205.484375	1.0	Target	2	26302
206.5625	1.0	NonTarget	1	26440
207.546875	1.0	NonTarget	1	26566
208.171875	1.0	NonTarget	1	26646
208.5703125	1.0	NonTarget	1	26697
209.015625	1.0	Target	2	26754
209.34375	1.0	NonTarget	1	26796
209.59375	1.0	NonTarget	1	26828
209.8671875	1.0	Target	2	26863
210.1484375	1.0	NonTarget	1	26899
210.359375	1.0	NonTarget	1	26926
210.546875	1.0	NonTarget	1	26950
210.796875	1.0	NonTarget	1	26982
211.0234375	1.0	NonTarget	1	27011
211.2421875	1.0	Target	2	27039
211.6875	1.0	NonTarget	1	27096
211.890625	1.0	NonTarget	1	27122
212.09375	1.0	NonTarget	1	27148
212.8203125	1.0	NonTarget	1	27241
213.171875	1.0	NonTarget	1	27286
214.0625	1.0	NonTarget	1	27400
214.4921875	1.0	NonTarget	1	27455
214.84375	1.0	NonTarget	1	27500
215.515625	1.0	NonTarget	1	27586
215.6875	1.0	NonTarget	1	27608
216.4921875	1.0	Target	2	27711
217.1953125	1.0	NonTarget	1	27801
217.71875	1.0	NonTarget	1	27868
218.3125	1.0	NonTarget	1	27944
218.640625	1.0	Target	2	27986
219.1484375	1.0	NonTarget	1	28051
219.3984375	1.0	NonTarget	1	28083
219.671875	1.0	NonTarget	1	28118
219.984375	1.0	NonTarget	1	28158
220.21875	1.0	NonTarget	1	28188
220.421875	1.0	NonTarget	1	28214
220.609375	1.0	Target	2	28238
220.8984375	1.0	NonTarget	1	28275
221.0703125	1.0	NonTarget	1	28297
221.2421875	1.0	NonTarget	1	28319
221.421875	1.0	NonTarget	1	28342
222.140625	1.0	NonTarget	1	28434
222.359375	1.0	Target	2	28462
222.9453125	1.0	NonTarget	1	28537
224.015625	1.0	NonTarget	1	28674
224.1875	1.0	NonTarget	1	28696
224.8984375	1.0	NonTarget	1	28787
225.6875	1.0	NonTarget	1	28888
226.015625	1.0	NonTarget	1	28930
226.8203125	1.0	Target	2	29033
227.765625	1.0	NonTarget	1	29154
228.359375	1.0	NonTarget	1	29230
228.71875	1.0	NonTarget	1	29276
229.140625	1.0	Target	2	29330
229.4453125	1.0	NonTarget	1	29369
229.6875	1.0	NonTarget	1	29400
230.015625	1.0	NonTarget	1	29442
230.21875	1.0	NonTarget	1	29468
230.421875	1.0	NonTarget	1	29494
230.609375	1.0	NonTarget	1	29518
230.84375	1.0	Target	2	29548
231.1171875	1.0	NonTarget	1	29583
237.4375	1.0	NonTarget	1	30392
237.609375	1.0	NonTarget	1	30414
238.296875	1.0	NonTarget	1	30502
238.6484375	1.0	NonTarget	1	30547
239.09375	1.0	NonTarget	1	30604
239.359375	1.0	Target	2	30638
239.6875	1.0	NonTarget	1	30680
239.984375	1.0	Target	2	30718
240.234375	1.0	NonTarget	1	30750
240.4453125	1.0	NonTarget	1	30777
240.6484375	1.0	NonTarget	1	30803
240.890625	1.0	NonTarget	1	30834
241.0625	1.0	NonTarget	1	30856
241.234375	1.0	NonTarget	1	30878
241.3984375	1.0	NonTarget	1	30899
241.6484375	1.0	NonTarget	1	30931
241.8671875	1.0	NonTarget	1	30959
242.609375	1.0	Target	2	31054
242.890625	1.0	NonTarget	1	31090
243.0703125	1.0	NonTarget	1	31113
243.3984375	1.0	Target	2	31155
244.0703125	1.0	NonTarget	1	31241
244.390625	1.0	NonTarget	1	31282
245.4921875	1.0	NonTarget	1	31423
246.59375	1.0	NonTarget	1	31564
247.609375	1.0	NonTarget	1	31694
248.265625	1.0	NonTarget	1	31778
248.609375	1.0	Target	2	31822
249.109375	1.0	NonTarget	1	31886
249.390625	1.0	NonTarget	1	31922
249.640625	1.0	NonTarget	1	31954
249.96875	1.0	NonTarget	1	31996
250.1953125	1.0	NonTarget	1	32025
250.421875	1.0	NonTarget	1	32054
250.59375	1.0	NonTarget	1	32076
250.859375	1.0	Target	2	32110
251.109375	1.0	NonTarget	1	32142
251.2734375	1.0	NonTarget	1	32163
251.4453125	1.0	NonTarget	1	32185
251.6875	1.0	NonTarget	1	32216
251.8984375	1.0	Target	2	32243
252.890625	1.0	NonTarget	1	32370
253.4921875	1.0	NonTarget	1	32447
253.890625	1.0	NonTarget	1	32498
254.46875	1.0	NonTarget	1	32572
254.6875	1.0	NonTarget	1	32600
255.109375	1.0	Target	2	32654
255.9453125	1.0	NonTarget	1	32761
256.859375	1.0	Target	2	32878
257.515625	1.0	NonTarget	1	32962
258.234375	1.0	NonTarget	1	33054
258.609375	1.0	NonTarget	1	33102
259.046875	1.0	NonTarget	1	33158
259.3203125	1.0	NonTarget	1	33193
259.59375	1.0	NonTarget	1	33228
259.921875	1.0	NonTarget	1	33270
260.140625	1.0	NonTarget	1	33298
260.34375	1.0	Target	2	33324
260.609375	1.0	NonTarget	1	33358
260.859375	1.0	NonTarget	1	33390
261.046875	1.0	Target	2	33414
261.265625	1.0	NonTarget	1	33442
261.46875	1.0	NonTarget	1	33468
261.984375	1.0	NonTarget	1	33534
262.171875	1.0	NonTarget	1	33558
262.390625	1.0	NonTarget	1	33586
262.7421875	1.0	NonTarget	1	33631
263.765625	1.0	NonTarget	1	33762
264.1171875	1.0	NonTarget	1	33807
264.984375	1.0	Target	2	33918
265.265625	1.0	NonTarget	1	33954
265.59375	1.0	NonTarget	1	33996
266.0703125	1.0	NonTarget	1	34057
266.9375	1.0	Target	2	34168
267.59375	1.0	NonTarget	1	34252
268.296875	1.0	NonTarget	1	34342
268.671875	1.0	NonTarget	1	34390
269.109375	1.0	NonTarget	1	34446
269.421875	1.0	NonTarget	1	34486
269.6953125	1.0	NonTarget	1	34521
270.015625	1.0	Target	2	34562
270.2734375	1.0	NonTarget	1	34595
270.484375	1.0	NonTarget	1	34622
270.6953125	1.0	NonTarget	1	34649
270.96875	1.0	NonTarget	1	34684
271.1484375	1.0	NonTarget	1	34707
271.3125	1.0	NonTarget	1	34728
271.5234375	1.0	NonTarget	1	34755
271.71875	1.0	NonTarget	1	34780
271.921875	1.0	Target	2	34806
272.140625	1.0	NonTarget	1	34834
272.359375	1.0	NonTarget	1	34862
273.09375	1.0	NonTarget	1	34956
274.09375	1.0	NonTarget	1	35084
275.046875	1.0	NonTarget	1	35206
275.265625	1.0	Target	2	35234
281.609375	1.0	NonTarget	1	36046
281.8203125	1.0	Target	2	36073
282.0625	1.0	NonTarget	1	36104
282.765625	1.0	NonTarget	1	36194
282.96875	1.0	NonTarget	1	36220
283.484375	1.0	NonTarget	1	36286
284.21875	1.0	NonTarget	1	36380
284.71875	1.0	NonTarget	1	36444
285.1953125	1.0	Target	2	36505
285.640625	1.0	NonTarget	1	36562
286.0234375	1.0	NonTarget	1	36611
286.9453125	1.0	NonTarget	1	36729
287.546875	1.0	NonTarget	1	36806
288.2734375	1.0	NonTarget	1	36899
288.6484375	1.0	NonTarget	1	36947
289.1171875	1.0	Target	2	37007
289.4453125	1.0	NonTarget	1	37049
289.6953125	1.0	NonTarget	1	37081
290.046875	1.0	NonTarget	1	37126
290.3125	1.0	Target	2	37160
290.5703125	1.0	NonTarget	1	37193
290.84375	1.0	NonTarget	1	37228
291.09375	1.0	NonTarget	1	37260
291.2734375	1.0	NonTarget	1	37283
291.46875	1.0	NonTarget	1	37308
291.640625	1.0	NonTarget	1	37330
291.859375	1.0	Target	2	37358
292.3203125	1.0	NonTarget	1	37417
293.171875	1.0	NonTarget	1	37526
293.359375	1.0	NonTarget	1	37550
293.765625	1.0	NonTarget	1	37602
294.015625	1.0	NonTarget	1	37634
294.3125	1.0	Target	2	37672
294.8125	1.0	NonTarget	1	37736
295.015625	1.0	NonTarget	1	37762
295.96875	1.0	NonTarget	1	37884
296.890625	1.0	NonTarget	1	38002
297.515625	1.0	NonTarget	1	38082
298.234375	1.0	NonTarget	1	38174
298.6171875	1.0	NonTarget	1	38223
299.09375	1.0	Target	2	38284
299.4375	1.0	NonTarget	1	38328
299.6953125	1.0	NonTarget	1	38361
300.0234375	1.0	NonTarget	1	38403
300.2421875	1.0	NonTarget	1	38431
300.484375	1.0	NonTarget	1	38462
300.6875	1.0	NonTarget	1	38488
300.9375	1.0	Target	2	38520
301.171875	1.0	NonTarget	1	38550
301.3671875	1.0	NonTarget	1	38575
301.5625	1.0	NonTarget	1	38600
301.8125	1.0	NonTarget	1	38632
301.9921875	1.0	NonTarget	1	38655
302.1953125	1.0	Target	2	38681
302.6875	1.0	NonTarget	1	38744
302.8671875	1.0	NonTarget	1	38767
303.0625	1.0	NonTarget	1	38792
303.265625	1.0	NonTarget	1	38818
303.921875	1.0	Target	2	38902
304.765625	1.0	NonTarget	1	39010
305.109375	1.0	NonTarget	1	39054
305.34375	1.0	NonTarget	1	39084
305.5625	1.0	NonTarget	1	39112
306.609375	1.0	NonTarget	1	39246
307.71875	1.0	NonTarget	1	39388
308.3984375	1.0	Target	2	39475
308.8125	1.0	NonTarget	1	39528
309.265625	1.0	NonTarget	1	39586
309.546875	1.0	NonTarget	1	39622
309.8984375	1.0	Target	2	39667
310.1875	1.0	NonTarget	1	39704
310.421875	1.0	NonTarget	1	39734
310.609375	1.0	Target	2	39758
310.921875	1.0	NonTarget	1	39798
311.109375	1.0	NonTarget	1	39822
311.296875	1.0	NonTarget	1	39846
311.484375	1.0	NonTarget	1	39870
311.6484375	1.0	NonTarget	1	39891
311.84375	1.0	NonTarget	1	39916
312.0234375	1.0	NonTarget	1	39939
312.71875	1.0	NonTarget	1	40028
313.6875	1.0	Target	2	40152
314.359375	1.0	NonTarget	1	40238
314.546875	1.0	NonTarget	1	40262
314.96875	1.0	NonTarget	1	40316
315.34375	1.0	NonTarget	1	40364
315.71875	1.0	NonTarget	1	40412
315.921875	1.0	NonTarget	1	40438
316.8984375	1.0	NonTarget	1	40563
317.546875	1.0	Target	2	40646
318.3125	1.0	NonTarget	1	40744
318.734375	1.0	NonTarget	1	40798
319.1953125	1.0	NonTarget	1	40857
319.4921875	1.0	Target	2	40895
319.8203125	1.0	NonTarget	1	40937
320.1484375	1.0	NonTarget	1	40979
326.421875	1.0	NonTarget	1	41782
326.6484375	1.0	Target	2	41811
327.8203125	1.0	NonTarget	1	41961
328.515625	1.0	NonTarget	1	42050
329.015625	1.0	NonTarget	1	42114
329.3125	1.0	NonTarget	1	42152
329.609375	1.0	NonTarget	1	42190
329.96875	1.0	NonTarget	1	42236
330.1953125	1.0	NonTarget	1	42265
330.421875	1.0	NonTarget	1	42294
330.6171875	1.0	Target	2	42319
330.921875	1.0	NonTarget	1	42358
331.09375	1.0	NonTarget	1	42380
331.296875	1.0	Target	2	42406
331.515625	1.0	NonTarget	1	42434
331.71875	1.0	NonTarget	1	42460
331.9375	1.0	NonTarget	1	42488
332.171875	1.0	NonTarget	1	42518
332.359375	1.0	NonTarget	1	42542
332.6484375	1.0	NonTarget	1	42579
332.8203125	1.0	Target	2	42601
333.296875	1.0	NonTarget	1	42662
333.46875	1.0	NonTarget	1	42684
333.6484375	1.0	NonTarget	1	42707
334.0625	1.0	NonTarget	1	42760
334.296875	1.0	NonTarget	1	42790
334.484375	1.0	Target	2	42814
335.0234375	1.0	NonTarget	1	42883
335.359375	1.0	NonTarget	1	42926
335.8203125	1.0	NonTarget	1	42985
336.0625	1.0	NonTarget	1	43016
337.015625	1.0	Target	2	43138
337.6953125	1.0	NonTarget	1	43225
