onset	duration	trial_type	value	sample
456.0859375	1.0	NonTarget	1	58379
456.3359375	1.0	NonTarget	1	58411
456.546875	1.0	Target	2	58438
456.78125	1.0	NonTarget	1	58468
457.0	1.0	Target	2	58496
457.234375	1.0	NonTarget	1	58526
457.3828125	1.0	NonTarget	1	58545
457.578125	1.0	NonTarget	1	58570
457.828125	1.0	NonTarget	1	58602
478.1875	1.0	NonTarget	1	61208
478.453125	1.0	NonTarget	1	61242
478.6328125	1.0	NonTarget	1	61265
478.8828125	1.0	Target	2	61297
479.234375	1.0	NonTarget	1	61342
479.703125	1.0	NonTarget	1	61402
480.578125	1.0	NonTarget	1	61514
481.3359375	1.0	NonTarget	1	61611
481.5078125	1.0	NonTarget	1	61633
481.75	1.0	NonTarget	1	61664
482.328125	1.0	Target	2	61738
483.1875	1.0	NonTarget	1	61848
489.4609375	1.0	NonTarget	1	62651
490.03125	1.0	NonTarget	1	62724
490.25	1.0	NonTarget	1	62752
490.578125	1.0	Target	2	62794
490.875	1.0	NonTarget	1	62832
491.203125	1.0	NonTarget	1	62874
491.3828125	1.0	NonTarget	1	62897
491.5625	1.0	NonTarget	1	62920
491.78125	1.0	NonTarget	1	62948
492.0	1.0	NonTarget	1	62976
492.921875	1.0	NonTarget	1	63094
493.5625	1.0	Target	2	63176
499.9375	1.0	NonTarget	1	63992
500.4375	1.0	NonTarget	1	64056
501.0859375	1.0	Target	2	64139
501.5	1.0	NonTarget	1	64192
501.703125	1.0	NonTarget	1	64218
502.78125	1.0	NonTarget	1	64356
503.8125	1.0	NonTarget	1	64488
504.28125	1.0	NonTarget	1	64548
504.671875	1.0	NonTarget	1	64598
505.0	1.0	NonTarget	1	64640
505.328125	1.0	NonTarget	1	64682
505.5859375	1.0	Target	2	64715
532.4453125	1.0	NonTarget	1	68153
532.6796875	1.0	NonTarget	1	68183
532.9453125	1.0	NonTarget	1	68217
533.2578125	1.0	NonTarget	1	68257
533.5703125	1.0	NonTarget	1	68297
533.8359375	1.0	Target	2	68331
534.1328125	1.0	NonTarget	1	68369
534.3984375	1.0	NonTarget	1	68403
534.6015625	1.0	NonTarget	1	68429
534.7734375	1.0	Target	2	68451
535.0234375	1.0	NonTarget	1	68483
535.2265625	1.0	NonTarget	1	68509
541.5078125	1.0	NonTarget	1	69313
541.6953125	1.0	NonTarget	1	69337
542.0546875	1.0	NonTarget	1	69383
542.5078125	1.0	NonTarget	1	69441
542.8984375	1.0	NonTarget	1	69491
543.2421875	1.0	Target	2	69535
543.6015625	1.0	NonTarget	1	69581
543.8203125	1.0	NonTarget	1	69609
544.0859375	1.0	Target	2	69643
544.3828125	1.0	NonTarget	1	69681
544.6015625	1.0	NonTarget	1	69709
544.7890625	1.0	NonTarget	1	69733
565.1171875	1.0	NonTarget	1	72335
565.3359375	1.0	NonTarget	1	72363
565.5234375	1.0	Target	2	72387
565.7734375	1.0	NonTarget	1	72419
565.9453125	1.0	NonTarget	1	72441
566.1015625	1.0	NonTarget	1	72461
566.7109375	1.0	NonTarget	1	72539
567.0234375	1.0	NonTarget	1	72579
567.3046875	1.0	NonTarget	1	72615
567.4921875	1.0	Target	2	72639
568.0078125	1.0	NonTarget	1	72705
568.6171875	1.0	NonTarget	1	72783
588.9453125	1.0	NonTarget	1	75385
589.3515625	1.0	NonTarget	1	75437
589.6953125	1.0	NonTarget	1	75481
590.5390625	1.0	Target	2	75589
591.4921875	1.0	NonTarget	1	75711
592.1171875	1.0	NonTarget	1	75791
592.6015625	1.0	Target	2	75853
592.9453125	1.0	NonTarget	1	75897
593.3046875	1.0	NonTarget	1	75943
593.6171875	1.0	NonTarget	1	75983
593.8515625	1.0	NonTarget	1	76013
594.1328125	1.0	NonTarget	1	76049
614.4609375	1.0	Target	2	78651
614.7578125	1.0	NonTarget	1	78689
614.9765625	1.0	NonTarget	1	78717
615.1953125	1.0	NonTarget	1	78745
615.4140625	1.0	NonTarget	1	78773
615.6015625	1.0	NonTarget	1	78797
615.9921875	1.0	Target	2	78847
616.2109375	1.0	NonTarget	1	78875
616.4296875	1.0	NonTarget	1	78903
616.7578125	1.0	NonTarget	1	78945
617.0703125	1.0	NonTarget	1	78985
617.2578125	1.0	NonTarget	1	79009
637.5703125	1.0	Target	2	81609
637.7890625	1.0	NonTarget	1	81637
638.0703125	1.0	NonTarget	1	81673
638.2421875	1.0	NonTarget	1	81695
638.5859375	1.0	NonTarget	1	81739
638.9140625	1.0	NonTarget	1	81781
639.1640625	1.0	NonTarget	1	81813
639.4296875	1.0	NonTarget	1	81847
639.6328125	1.0	NonTarget	1	81873
640.5859375	1.0	NonTarget	1	81995
641.5390625	1.0	Target	2	82117
642.2265625	1.0	NonTarget	1	82205
648.5234375	1.0	NonTarget	1	83011
649.0078125	1.0	NonTarget	1	83073
649.2578125	1.0	NonTarget	1	83105
649.5390625	1.0	Target	2	83141
649.7578125	1.0	NonTarget	1	83169
650.0234375	1.0	NonTarget	1	83203
651.1171875	1.0	NonTarget	1	83343
651.8984375	1.0	NonTarget	1	83443
652.4609375	1.0	Target	2	83515
652.9609375	1.0	NonTarget	1	83579
653.3359375	1.0	NonTarget	1	83627
653.6796875	1.0	NonTarget	1	83671
674.0234375	1.0	NonTarget	1	86275
674.2421875	1.0	NonTarget	1	86303
674.5078125	1.0	NonTarget	1	86337
674.7578125	1.0	Target	2	86369
675.0390625	1.0	NonTarget	1	86405
675.2734375	1.0	NonTarget	1	86435
675.4921875	1.0	NonTarget	1	86463
675.6953125	1.0	NonTarget	1	86489
675.9140625	1.0	Target	2	86517
676.1328125	1.0	NonTarget	1	86545
676.3203125	1.0	NonTarget	1	86569
676.4609375	1.0	NonTarget	1	86587
696.8203125	1.0	NonTarget	1	89193
697.0859375	1.0	NonTarget	1	89227
697.5390625	1.0	NonTarget	1	89285
697.8984375	1.0	NonTarget	1	89331
698.1640625	1.0	NonTarget	1	89365
698.5078125	1.0	Target	2	89409
699.1640625	1.0	Target	2	89493
699.5234375	1.0	NonTarget	1	89539
699.7734375	1.0	NonTarget	1	89571
700.0234375	1.0	NonTarget	1	89603
700.2578125	1.0	NonTarget	1	89633
700.8359375	1.0	NonTarget	1	89707
721.1484375	1.0	NonTarget	1	92307
722.0703125	1.0	NonTarget	1	92425
722.6640625	1.0	Target	2	92501
723.0390625	1.0	NonTarget	1	92549
723.4609375	1.0	NonTarget	1	92603
723.7890625	1.0	NonTarget	1	92645
724.1328125	1.0	Target	2	92689
724.4765625	1.0	NonTarget	1	92733
724.7421875	1.0	NonTarget	1	92767
724.9765625	1.0	NonTarget	1	92797
725.1953125	1.0	NonTarget	1	92825
725.3984375	1.0	NonTarget	1	92851
745.7265625	1.0	NonTarget	1	95453
745.9140625	1.0	NonTarget	1	95477
746.1171875	1.0	NonTarget	1	95503
746.2890625	1.0	Target	2	95525
746.5078125	1.0	NonTarget	1	95553
746.6796875	1.0	NonTarget	1	95575
747.0078125	1.0	NonTarget	1	95617
747.9921875	1.0	Target	2	95743
748.3203125	1.0	NonTarget	1	95785
748.5078125	1.0	NonTarget	1	95809
748.6953125	1.0	NonTarget	1	95833
748.8828125	1.0	NonTarget	1	95857
