onset	duration	trial_type	value	sample
53.3515625	1.0	NonTarget	1	6829
53.5859375	1.0	NonTarget	1	6859
53.7890625	1.0	NonTarget	1	6885
54.5390625	1.0	NonTarget	1	6981
55.5390625	1.0	Target	2	7109
56.2265625	1.0	NonTarget	1	7197
56.9609375	1.0	Target	2	7291
57.3828125	1.0	NonTarget	1	7345
57.7109375	1.0	NonTarget	1	7387
58.0078125	1.0	NonTarget	1	7425
58.2734375	1.0	NonTarget	1	7459
58.5078125	1.0	NonTarget	1	7489
58.7421875	1.0	Target	2	7519
59.0078125	1.0	NonTarget	1	7553
59.2265625	1.0	NonTarget	1	7581
59.4765625	1.0	NonTarget	1	7613
59.671875	1.0	NonTarget	1	7638
59.8828125	1.0	NonTarget	1	7665
66.1953125	1.0	Target	2	8473
66.4140625	1.0	NonTarget	1	8501
66.8671875	1.0	NonTarget	1	8559
67.2890625	1.0	NonTarget	1	8613
67.6640625	1.0	NonTarget	1	8661
67.9609375	1.0	NonTarget	1	8699
68.2578125	1.0	NonTarget	1	8737
68.5078125	1.0	Target	2	8769
68.8203125	1.0	NonTarget	1	8809
69.046875	1.0	NonTarget	1	8838
69.2578125	1.0	NonTarget	1	8865
69.5078125	1.0	NonTarget	1	8897
69.6953125	1.0	NonTarget	1	8921
69.9140625	1.0	NonTarget	1	8949
70.1015625	1.0	Target	2	8973
70.3515625	1.0	NonTarget	1	9005
70.5859375	1.0	NonTarget	1	9035
70.7578125	1.0	NonTarget	1	9057
71.2890625	1.0	NonTarget	1	9125
71.5703125	1.0	NonTarget	1	9161
71.7421875	1.0	NonTarget	1	9183
71.9921875	1.0	NonTarget	1	9215
72.8359375	1.0	Target	2	9323
73.3828125	1.0	NonTarget	1	9393
73.796875	1.0	NonTarget	1	9446
74.1484375	1.0	NonTarget	1	9491
74.7734375	1.0	Target	2	9571
75.7421875	1.0	NonTarget	1	9695
76.3671875	1.0	NonTarget	1	9775
76.8671875	1.0	NonTarget	1	9839
77.2890625	1.0	NonTarget	1	9893
77.6328125	1.0	NonTarget	1	9937
77.9453125	1.0	Target	2	9977
78.296875	1.0	NonTarget	1	10022
78.5859375	1.0	NonTarget	1	10059
78.8359375	1.0	NonTarget	1	10091
79.046875	1.0	NonTarget	1	10118
79.2578125	1.0	NonTarget	1	10145
79.4609375	1.0	Target	2	10171
79.7109375	1.0	NonTarget	1	10203
79.8828125	1.0	NonTarget	1	10225
80.0859375	1.0	NonTarget	1	10251
80.2734375	1.0	NonTarget	1	10275
80.4453125	1.0	NonTarget	1	10297
80.7109375	1.0	NonTarget	1	10331
80.9765625	1.0	NonTarget	1	10365
81.1640625	1.0	Target	2	10389
81.3984375	1.0	NonTarget	1	10419
81.796875	1.0	NonTarget	1	10470
82.0390625	1.0	NonTarget	1	10501
82.2265625	1.0	NonTarget	1	10525
82.7734375	1.0	NonTarget	1	10595
83.1328125	1.0	Target	2	10641
83.4921875	1.0	NonTarget	1	10687
84.1328125	1.0	NonTarget	1	10769
84.4140625	1.0	NonTarget	1	10805
85.4921875	1.0	Target	2	10943
86.2265625	1.0	NonTarget	1	11037
87.0078125	1.0	NonTarget	1	11137
87.3984375	1.0	NonTarget	1	11187
87.7578125	1.0	NonTarget	1	11233
88.046875	1.0	Target	2	11270
88.4140625	1.0	NonTarget	1	11317
88.6640625	1.0	NonTarget	1	11349
88.8984375	1.0	NonTarget	1	11379
89.1171875	1.0	NonTarget	1	11407
89.3359375	1.0	NonTarget	1	11435
89.5390625	1.0	NonTarget	1	11461
89.7421875	1.0	NonTarget	1	11487
89.9140625	1.0	NonTarget	1	11509
90.1015625	1.0	NonTarget	1	11533
90.2890625	1.0	Target	2	11557
90.5078125	1.0	Target	2	11585
90.7578125	1.0	NonTarget	1	11617
90.9609375	1.0	NonTarget	1	11643
91.7890625	1.0	NonTarget	1	11749
92.5859375	1.0	NonTarget	1	11851
93.296875	1.0	NonTarget	1	11942
94.296875	1.0	NonTarget	1	12070
94.5234375	1.0	NonTarget	1	12099
95.5859375	1.0	NonTarget	1	12235
96.2734375	1.0	NonTarget	1	12323
96.796875	1.0	Target	2	12390
97.2890625	1.0	NonTarget	1	12453
97.6640625	1.0	NonTarget	1	12501
98.0078125	1.0	NonTarget	1	12545
98.2890625	1.0	Target	2	12581
98.6171875	1.0	NonTarget	1	12623
98.8671875	1.0	NonTarget	1	12655
99.1015625	1.0	NonTarget	1	12685
99.3203125	1.0	NonTarget	1	12713
99.546875	1.0	Target	2	12742
99.8203125	1.0	NonTarget	1	12777
100.0078125	1.0	NonTarget	1	12801
100.171875	1.0	NonTarget	1	12822
100.4140625	1.0	NonTarget	1	12853
106.6953125	1.0	NonTarget	1	13657
107.546875	1.0	NonTarget	1	13766
107.8828125	1.0	NonTarget	1	13809
108.1640625	1.0	NonTarget	1	13845
108.546875	1.0	Target	2	13894
108.8671875	1.0	NonTarget	1	13935
109.1171875	1.0	NonTarget	1	13967
109.3359375	1.0	NonTarget	1	13995
109.5390625	1.0	NonTarget	1	14021
109.7421875	1.0	Target	2	14047
109.9921875	1.0	NonTarget	1	14079
110.1953125	1.0	NonTarget	1	14105
110.4140625	1.0	Target	2	14133
110.6171875	1.0	NonTarget	1	14159
110.8515625	1.0	NonTarget	1	14189
111.1953125	1.0	NonTarget	1	14233
111.3828125	1.0	NonTarget	1	14257
112.4609375	1.0	NonTarget	1	14395
112.7109375	1.0	NonTarget	1	14427
112.9765625	1.0	Target	2	14461
113.3359375	1.0	NonTarget	1	14507
113.5703125	1.0	NonTarget	1	14537
114.1171875	1.0	NonTarget	1	14607
114.3671875	1.0	NonTarget	1	14639
114.6640625	1.0	NonTarget	1	14677
115.7265625	1.0	NonTarget	1	14813
116.3828125	1.0	Target	2	14897
116.9453125	1.0	NonTarget	1	14969
117.3671875	1.0	NonTarget	1	15023
117.7421875	1.0	NonTarget	1	15071
118.0703125	1.0	Target	2	15113
118.4140625	1.0	NonTarget	1	15157
118.6953125	1.0	NonTarget	1	15193
118.9140625	1.0	NonTarget	1	15221
119.1484375	1.0	NonTarget	1	15251
119.421875	1.0	NonTarget	1	15286
119.6484375	1.0	NonTarget	1	15315
119.8359375	1.0	Target	2	15339
120.0859375	1.0	NonTarget	1	15371
120.2578125	1.0	NonTarget	1	15393
120.4453125	1.0	NonTarget	1	15417
120.6171875	1.0	NonTarget	1	15439
121.6484375	1.0	NonTarget	1	15571
122.4140625	1.0	NonTarget	1	15669
123.046875	1.0	NonTarget	1	15750
123.8671875	1.0	NonTarget	1	15855
124.046875	1.0	Target	2	15878
124.8828125	1.0	NonTarget	1	15985
125.796875	1.0	Target	2	16102
126.5078125	1.0	NonTarget	1	16193
127.0078125	1.0	NonTarget	1	16257
127.4140625	1.0	NonTarget	1	16309
127.7890625	1.0	NonTarget	1	16357
128.1171875	1.0	NonTarget	1	16399
128.421875	1.0	NonTarget	1	16438
128.671875	1.0	Target	2	16470
128.9765625	1.0	NonTarget	1	16509
129.2109375	1.0	NonTarget	1	16539
129.4921875	1.0	NonTarget	1	16575
129.7109375	1.0	NonTarget	1	16603
129.8828125	1.0	Target	2	16625
130.1328125	1.0	NonTarget	1	16657
130.3671875	1.0	NonTarget	1	16687
130.546875	1.0	NonTarget	1	16710
131.046875	1.0	NonTarget	1	16774
131.546875	1.0	NonTarget	1	16838
132.0390625	1.0	NonTarget	1	16901
132.4140625	1.0	NonTarget	1	16949
132.7578125	1.0	NonTarget	1	16993
133.3828125	1.0	NonTarget	1	17073
133.9921875	1.0	NonTarget	1	17151
135.0078125	1.0	Target	2	17281
135.9921875	1.0	NonTarget	1	17407
136.5859375	1.0	NonTarget	1	17483
137.046875	1.0	Target	2	17542
137.5390625	1.0	NonTarget	1	17605
137.8828125	1.0	NonTarget	1	17649
138.1953125	1.0	NonTarget	1	17689
138.6015625	1.0	NonTarget	1	17741
138.8515625	1.0	NonTarget	1	17773
139.1171875	1.0	NonTarget	1	17807
139.3515625	1.0	Target	2	17837
139.6171875	1.0	NonTarget	1	17871
139.796875	1.0	NonTarget	1	17894
140.0234375	1.0	Target	2	17923
140.2421875	1.0	NonTarget	1	17951
140.4921875	1.0	NonTarget	1	17983
140.6640625	1.0	NonTarget	1	18005
140.9140625	1.0	NonTarget	1	18037
141.1640625	1.0	NonTarget	1	18069
141.3515625	1.0	NonTarget	1	18093
141.5390625	1.0	NonTarget	1	18117
141.7734375	1.0	Target	2	18147
142.3203125	1.0	NonTarget	1	18217
143.2109375	1.0	NonTarget	1	18331
143.421875	1.0	NonTarget	1	18358
149.7578125	1.0	NonTarget	1	19169
150.0078125	1.0	NonTarget	1	19201
150.1953125	1.0	Target	2	19225
150.4609375	1.0	NonTarget	1	19259
150.6953125	1.0	NonTarget	1	19289
151.046875	1.0	NonTarget	1	19334
151.2421875	1.0	NonTarget	1	19359
151.4140625	1.0	Target	2	19381
151.6171875	1.0	NonTarget	1	19407
152.1640625	1.0	NonTarget	1	19477
152.3515625	1.0	NonTarget	1	19501
152.5703125	1.0	NonTarget	1	19529
152.7890625	1.0	NonTarget	1	19557
153.171875	1.0	NonTarget	1	19606
153.3984375	1.0	NonTarget	1	19635
153.671875	1.0	Target	2	19670
153.921875	1.0	NonTarget	1	19702
154.1328125	1.0	NonTarget	1	19729
154.3671875	1.0	Target	2	19759
154.8828125	1.0	NonTarget	1	19825
155.8828125	1.0	NonTarget	1	19953
156.546875	1.0	NonTarget	1	20038
157.0390625	1.0	NonTarget	1	20101
157.4609375	1.0	NonTarget	1	20155
157.796875	1.0	NonTarget	1	20198
158.1328125	1.0	NonTarget	1	20241
158.5390625	1.0	NonTarget	1	20293
158.796875	1.0	NonTarget	1	20326
159.0390625	1.0	NonTarget	1	20357
159.2578125	1.0	Target	2	20385
159.5234375	1.0	NonTarget	1	20419
159.7578125	1.0	NonTarget	1	20449
159.9609375	1.0	Target	2	20475
160.1953125	1.0	NonTarget	1	20505
160.421875	1.0	NonTarget	1	20534
160.6171875	1.0	NonTarget	1	20559
160.921875	1.0	Target	2	20598
161.3515625	1.0	NonTarget	1	20653
162.1328125	1.0	NonTarget	1	20753
162.3359375	1.0	NonTarget	1	20779
162.8671875	1.0	NonTarget	1	20847
163.1640625	1.0	NonTarget	1	20885
163.546875	1.0	Target	2	20934
164.6171875	1.0	NonTarget	1	21071
164.8984375	1.0	NonTarget	1	21107
165.9140625	1.0	NonTarget	1	21237
166.5703125	1.0	NonTarget	1	21321
167.0703125	1.0	NonTarget	1	21385
167.4921875	1.0	NonTarget	1	21439
167.8515625	1.0	Target	2	21485
168.2421875	1.0	NonTarget	1	21535
168.6328125	1.0	NonTarget	1	21585
168.8828125	1.0	NonTarget	1	21617
169.1171875	1.0	NonTarget	1	21647
169.3359375	1.0	NonTarget	1	21675
169.546875	1.0	NonTarget	1	21702
169.796875	1.0	NonTarget	1	21734
170.0078125	1.0	NonTarget	1	21761
170.2109375	1.0	NonTarget	1	21787
170.421875	1.0	Target	2	21814
170.6484375	1.0	NonTarget	1	21843
170.8671875	1.0	Target	2	21871
171.1328125	1.0	NonTarget	1	21905
171.3359375	1.0	NonTarget	1	21931
171.7109375	1.0	NonTarget	1	21979
172.0390625	1.0	NonTarget	1	22021
172.5859375	1.0	NonTarget	1	22091
172.9140625	1.0	NonTarget	1	22133
173.0859375	1.0	NonTarget	1	22155
173.4140625	1.0	NonTarget	1	22197
173.6484375	1.0	NonTarget	1	22227
173.8359375	1.0	Target	2	22251
174.1953125	1.0	NonTarget	1	22297
174.9609375	1.0	NonTarget	1	22395
175.9453125	1.0	NonTarget	1	22521
176.6171875	1.0	NonTarget	1	22607
177.1171875	1.0	Target	2	22671
177.6171875	1.0	NonTarget	1	22735
177.9921875	1.0	NonTarget	1	22783
178.296875	1.0	NonTarget	1	22822
178.6171875	1.0	Target	2	22863
178.9609375	1.0	NonTarget	1	22907
179.1953125	1.0	NonTarget	1	22937
179.4921875	1.0	NonTarget	1	22975
179.7265625	1.0	NonTarget	1	23005
179.9453125	1.0	NonTarget	1	23033
180.1328125	1.0	NonTarget	1	23057
180.3828125	1.0	NonTarget	1	23089
180.5703125	1.0	Target	2	23113
180.796875	1.0	NonTarget	1	23142
181.2421875	1.0	Target	2	23199
181.4609375	1.0	NonTarget	1	23227
181.671875	1.0	NonTarget	1	23254
182.0859375	1.0	NonTarget	1	23307
182.296875	1.0	NonTarget	1	23334
182.921875	1.0	NonTarget	1	23414
189.2421875	1.0	NonTarget	1	24223
189.9609375	1.0	NonTarget	1	24315
190.1640625	1.0	NonTarget	1	24341
190.3828125	1.0	NonTarget	1	24369
190.5703125	1.0	NonTarget	1	24393
190.7421875	1.0	Target	2	24415
191.3984375	1.0	NonTarget	1	24499
191.7421875	1.0	NonTarget	1	24543
192.046875	1.0	NonTarget	1	24582
192.6953125	1.0	NonTarget	1	24665
192.9453125	1.0	NonTarget	1	24697
193.2265625	1.0	Target	2	24733
193.4453125	1.0	Target	2	24761
193.7578125	1.0	NonTarget	1	24801
194.5703125	1.0	NonTarget	1	24905
194.796875	1.0	NonTarget	1	24934
195.9140625	1.0	NonTarget	1	25077
196.6015625	1.0	NonTarget	1	25165
197.1328125	1.0	NonTarget	1	25233
197.7578125	1.0	NonTarget	1	25313
198.1015625	1.0	NonTarget	1	25357
198.421875	1.0	NonTarget	1	25398
198.7265625	1.0	NonTarget	1	25437
198.9921875	1.0	Target	2	25471
199.2890625	1.0	Target	2	25509
199.5859375	1.0	NonTarget	1	25547
199.796875	1.0	NonTarget	1	25574
200.0078125	1.0	NonTarget	1	25601
200.2109375	1.0	NonTarget	1	25627
200.4453125	1.0	NonTarget	1	25657
200.6171875	1.0	NonTarget	1	25679
200.796875	1.0	NonTarget	1	25702
201.1953125	1.0	NonTarget	1	25753
201.3828125	1.0	NonTarget	1	25777
201.8984375	1.0	Target	2	25843
202.6171875	1.0	NonTarget	1	25935
203.5078125	1.0	NonTarget	1	26049
203.9765625	1.0	NonTarget	1	26109
204.8671875	1.0	NonTarget	1	26223
205.9609375	1.0	Target	2	26363
206.6953125	1.0	NonTarget	1	26457
207.2421875	1.0	NonTarget	1	26527
207.8359375	1.0	Target	2	26603
208.2265625	1.0	NonTarget	1	26653
208.6328125	1.0	NonTarget	1	26705
208.9140625	1.0	NonTarget	1	26741
209.171875	1.0	NonTarget	1	26774
209.4765625	1.0	NonTarget	1	26813
209.7421875	1.0	Target	2	26847
210.0078125	1.0	NonTarget	1	26881
210.1953125	1.0	NonTarget	1	26905
210.4140625	1.0	NonTarget	1	26933
210.5859375	1.0	NonTarget	1	26955
210.7578125	1.0	NonTarget	1	26977
210.9453125	1.0	NonTarget	1	27001
211.3671875	1.0	NonTarget	1	27055
212.1015625	1.0	NonTarget	1	27149
212.3515625	1.0	NonTarget	1	27181
212.7421875	1.0	NonTarget	1	27231
213.421875	1.0	Target	2	27318
213.671875	1.0	NonTarget	1	27350
213.9140625	1.0	NonTarget	1	27381
214.0859375	1.0	NonTarget	1	27403
214.3515625	1.0	Target	2	27437
215.1328125	1.0	NonTarget	1	27537
215.3984375	1.0	NonTarget	1	27571
216.2578125	1.0	NonTarget	1	27681
216.8515625	1.0	NonTarget	1	27757
217.296875	1.0	NonTarget	1	27814
217.7265625	1.0	NonTarget	1	27869
218.1171875	1.0	Target	2	27919
218.4765625	1.0	NonTarget	1	27965
218.796875	1.0	NonTarget	1	28006
219.046875	1.0	NonTarget	1	28038
219.296875	1.0	NonTarget	1	28070
219.5390625	1.0	NonTarget	1	28101
219.7578125	1.0	Target	2	28129
220.0390625	1.0	NonTarget	1	28165
220.2421875	1.0	NonTarget	1	28191
220.4609375	1.0	NonTarget	1	28219
220.6484375	1.0	NonTarget	1	28243
220.8203125	1.0	NonTarget	1	28265
221.0078125	1.0	NonTarget	1	28289
221.2109375	1.0	Target	2	28315
221.421875	1.0	NonTarget	1	28342
221.6328125	1.0	NonTarget	1	28369
221.8359375	1.0	NonTarget	1	28395
222.6015625	1.0	Target	2	28493
223.6953125	1.0	NonTarget	1	28633
224.2265625	1.0	NonTarget	1	28701
225.2265625	1.0	NonTarget	1	28829
226.1484375	1.0	NonTarget	1	28947
227.1171875	1.0	NonTarget	1	29071
227.546875	1.0	NonTarget	1	29126
227.921875	1.0	Target	2	29174
228.296875	1.0	NonTarget	1	29222
234.6328125	1.0	NonTarget	1	30033
234.9453125	1.0	NonTarget	1	30073
236.0390625	1.0	NonTarget	1	30213
236.7109375	1.0	NonTarget	1	30299
237.2421875	1.0	NonTarget	1	30367
237.8671875	1.0	Target	2	30447
238.2578125	1.0	NonTarget	1	30497
238.546875	1.0	Target	2	30534
238.921875	1.0	NonTarget	1	30582
239.1953125	1.0	NonTarget	1	30617
239.5078125	1.0	NonTarget	1	30657
239.7421875	1.0	NonTarget	1	30687
239.9453125	1.0	NonTarget	1	30713
240.1484375	1.0	NonTarget	1	30739
240.3828125	1.0	NonTarget	1	30769
240.546875	1.0	NonTarget	1	30790
240.7578125	1.0	NonTarget	1	30817
240.921875	1.0	Target	2	30838
241.1640625	1.0	NonTarget	1	30869
241.3515625	1.0	NonTarget	1	30893
241.671875	1.0	Target	2	30934
241.9453125	1.0	NonTarget	1	30969
242.546875	1.0	NonTarget	1	31046
242.7109375	1.0	NonTarget	1	31067
242.9609375	1.0	NonTarget	1	31099
243.1953125	1.0	NonTarget	1	31129
243.796875	1.0	NonTarget	1	31206
244.796875	1.0	Target	2	31334
245.3359375	1.0	NonTarget	1	31403
246.2578125	1.0	NonTarget	1	31521
246.8828125	1.0	NonTarget	1	31601
247.3828125	1.0	NonTarget	1	31665
247.796875	1.0	NonTarget	1	31718
248.171875	1.0	NonTarget	1	31766
248.6484375	1.0	NonTarget	1	31827
248.921875	1.0	Target	2	31862
249.2421875	1.0	NonTarget	1	31903
249.546875	1.0	NonTarget	1	31942
249.7734375	1.0	NonTarget	1	31971
250.0078125	1.0	NonTarget	1	32001
250.2109375	1.0	Target	2	32027
250.5078125	1.0	NonTarget	1	32065
250.671875	1.0	NonTarget	1	32086
250.8828125	1.0	NonTarget	1	32113
251.046875	1.0	NonTarget	1	32134
252.0390625	1.0	NonTarget	1	32261
252.6640625	1.0	Target	2	32341
253.296875	1.0	NonTarget	1	32422
254.1171875	1.0	Target	2	32527
254.421875	1.0	NonTarget	1	32566
255.2109375	1.0	NonTarget	1	32667
255.3828125	1.0	NonTarget	1	32689
256.296875	1.0	NonTarget	1	32806
256.9921875	1.0	NonTarget	1	32895
257.4921875	1.0	NonTarget	1	32959
257.8828125	1.0	NonTarget	1	33009
258.2109375	1.0	NonTarget	1	33051
258.6640625	1.0	Target	2	33109
258.9921875	1.0	NonTarget	1	33151
259.2421875	1.0	NonTarget	1	33183
259.546875	1.0	Target	2	33222
259.796875	1.0	NonTarget	1	33254
260.0234375	1.0	NonTarget	1	33283
260.2421875	1.0	NonTarget	1	33311
260.4921875	1.0	NonTarget	1	33343
260.6640625	1.0	NonTarget	1	33365
260.8515625	1.0	NonTarget	1	33389
261.0390625	1.0	NonTarget	1	33413
261.421875	1.0	NonTarget	1	33462
261.9140625	1.0	Target	2	33525
262.296875	1.0	NonTarget	1	33574
262.7890625	1.0	NonTarget	1	33637
263.1328125	1.0	NonTarget	1	33681
263.7890625	1.0	Target	2	33765
264.1640625	1.0	NonTarget	1	33813
264.4921875	1.0	NonTarget	1	33855
264.7109375	1.0	NonTarget	1	33883
265.6015625	1.0	NonTarget	1	33997
266.4609375	1.0	NonTarget	1	34107
267.046875	1.0	NonTarget	1	34182
267.5390625	1.0	Target	2	34245
267.9921875	1.0	NonTarget	1	34303
268.3515625	1.0	NonTarget	1	34349
268.6640625	1.0	NonTarget	1	34389
268.9765625	1.0	NonTarget	1	34429
269.2421875	1.0	NonTarget	1	34463
269.546875	1.0	NonTarget	1	34502
269.796875	1.0	NonTarget	1	34534
270.0078125	1.0	NonTarget	1	34561
270.1953125	1.0	Target	2	34585
270.4765625	1.0	NonTarget	1	34621
270.6640625	1.0	NonTarget	1	34645
270.8359375	1.0	NonTarget	1	34667
271.0078125	1.0	NonTarget	1	34689
271.4140625	1.0	NonTarget	1	34741
271.6640625	1.0	Target	2	34773
278.0078125	1.0	NonTarget	1	35585
278.2578125	1.0	Target	2	35617
278.6640625	1.0	NonTarget	1	35669
278.921875	1.0	NonTarget	1	35702
279.1953125	1.0	NonTarget	1	35737
279.5234375	1.0	NonTarget	1	35779
279.7578125	1.0	NonTarget	1	35809
279.9921875	1.0	NonTarget	1	35839
280.171875	1.0	Target	2	35862
280.4921875	1.0	NonTarget	1	35903
280.6640625	1.0	NonTarget	1	35925
280.8359375	1.0	NonTarget	1	35947
281.0078125	1.0	NonTarget	1	35969
281.1640625	1.0	NonTarget	1	35989
281.3515625	1.0	NonTarget	1	36013
281.5390625	1.0	Target	2	36037
281.7578125	1.0	NonTarget	1	36065
281.9921875	1.0	NonTarget	1	36095
282.5078125	1.0	NonTarget	1	36161
282.7578125	1.0	Target	2	36193
283.046875	1.0	NonTarget	1	36230
283.2421875	1.0	NonTarget	1	36255
283.796875	1.0	NonTarget	1	36326
284.0234375	1.0	NonTarget	1	36355
284.2890625	1.0	NonTarget	1	36389
284.671875	1.0	NonTarget	1	36438
284.8671875	1.0	Target	2	36463
285.3828125	1.0	NonTarget	1	36529
286.3671875	1.0	NonTarget	1	36655
286.9921875	1.0	NonTarget	1	36735
287.5078125	1.0	NonTarget	1	36801
287.9140625	1.0	NonTarget	1	36853
288.2890625	1.0	Target	2	36901
288.6484375	1.0	NonTarget	1	36947
288.921875	1.0	NonTarget	1	36982
289.2265625	1.0	NonTarget	1	37021
289.6015625	1.0	NonTarget	1	37069
289.796875	1.0	NonTarget	1	37094
290.0390625	1.0	NonTarget	1	37125
290.2421875	1.0	NonTarget	1	37151
290.5078125	1.0	Target	2	37185
290.7578125	1.0	NonTarget	1	37217
290.9609375	1.0	NonTarget	1	37243
291.1484375	1.0	NonTarget	1	37267
291.3359375	1.0	NonTarget	1	37291
291.9921875	1.0	NonTarget	1	37375
292.296875	1.0	NonTarget	1	37414
293.1171875	1.0	Target	2	37519
293.4453125	1.0	NonTarget	1	37561
293.671875	1.0	NonTarget	1	37590
293.9140625	1.0	NonTarget	1	37621
294.0859375	1.0	NonTarget	1	37643
294.5859375	1.0	NonTarget	1	37707
295.0703125	1.0	Target	2	37769
295.4921875	1.0	NonTarget	1	37823
296.4453125	1.0	NonTarget	1	37945
297.046875	1.0	NonTarget	1	38022
297.5859375	1.0	NonTarget	1	38091
297.9765625	1.0	Target	2	38141
298.3828125	1.0	NonTarget	1	38193
298.6953125	1.0	NonTarget	1	38233
299.0078125	1.0	NonTarget	1	38273
299.2578125	1.0	NonTarget	1	38305
299.4921875	1.0	NonTarget	1	38335
299.7109375	1.0	NonTarget	1	38363
299.921875	1.0	Target	2	38390
300.171875	1.0	NonTarget	1	38422
300.421875	1.0	NonTarget	1	38454
300.6328125	1.0	NonTarget	1	38481
300.796875	1.0	Target	2	38502
301.046875	1.0	NonTarget	1	38534
301.2421875	1.0	NonTarget	1	38559
301.4453125	1.0	Target	2	38585
302.3515625	1.0	NonTarget	1	38701
302.7734375	1.0	NonTarget	1	38755
303.2421875	1.0	NonTarget	1	38815
303.421875	1.0	NonTarget	1	38838
303.796875	1.0	NonTarget	1	38886
304.1484375	1.0	NonTarget	1	38931
304.3984375	1.0	NonTarget	1	38963
305.0234375	1.0	NonTarget	1	39043
305.3359375	1.0	Target	2	39083
306.421875	1.0	NonTarget	1	39222
307.0859375	1.0	NonTarget	1	39307
307.5703125	1.0	NonTarget	1	39369
307.9609375	1.0	NonTarget	1	39419
308.3671875	1.0	NonTarget	1	39471
308.6953125	1.0	NonTarget	1	39513
308.9921875	1.0	NonTarget	1	39551
309.2578125	1.0	Target	2	39585
309.6171875	1.0	NonTarget	1	39631
309.8359375	1.0	NonTarget	1	39659
310.046875	1.0	NonTarget	1	39686
310.2734375	1.0	Target	2	39715
310.5234375	1.0	NonTarget	1	39747
310.7265625	1.0	NonTarget	1	39773
317.0390625	1.0	NonTarget	1	40581
317.2421875	1.0	Target	2	40607
317.9921875	1.0	NonTarget	1	40703
318.3359375	1.0	NonTarget	1	40747
318.7109375	1.0	NonTarget	1	40795
319.0078125	1.0	NonTarget	1	40833
319.2578125	1.0	NonTarget	1	40865
319.5078125	1.0	NonTarget	1	40897
319.7421875	1.0	NonTarget	1	40927
319.9765625	1.0	NonTarget	1	40957
320.1953125	1.0	Target	2	40985
320.5078125	1.0	NonTarget	1	41025
320.7109375	1.0	NonTarget	1	41051
320.9140625	1.0	Target	2	41077
321.1328125	1.0	NonTarget	1	41105
