onset	duration	trial_type	value	sample
38.84375	1.0	Target	2	4972
39.59375	1.0	NonTarget	1	5068
40.09375	1.0	NonTarget	1	5132
40.5	1.0	NonTarget	1	5184
40.78125	1.0	NonTarget	1	5220
41.140625	1.0	NonTarget	1	5266
41.453125	1.0	NonTarget	1	5306
41.71875	1.0	NonTarget	1	5340
41.96875	1.0	Target	2	5372
42.296875	1.0	NonTarget	1	5414
42.5	1.0	NonTarget	1	5440
42.671875	1.0	NonTarget	1	5462
42.859375	1.0	NonTarget	1	5486
43.0625	1.0	NonTarget	1	5512
43.265625	1.0	Target	2	5538
43.515625	1.0	NonTarget	1	5570
44.203125	1.0	Target	2	5658
44.46875	1.0	NonTarget	1	5692
44.640625	1.0	NonTarget	1	5714
45.3125	1.0	NonTarget	1	5800
45.515625	1.0	NonTarget	1	5826
46.125	1.0	NonTarget	1	5904
46.578125	1.0	Target	2	5962
46.84375	1.0	NonTarget	1	5996
47.328125	1.0	NonTarget	1	6058
47.546875	1.0	NonTarget	1	6086
48.328125	1.0	NonTarget	1	6186
49.203125	1.0	NonTarget	1	6298
55.5	1.0	Target	2	7104
56.125	1.0	NonTarget	1	7184
57.0625	1.0	NonTarget	1	7304
57.40625	1.0	NonTarget	1	7348
57.84375	1.0	NonTarget	1	7404
58.921875	1.0	NonTarget	1	7542
59.609375	1.0	NonTarget	1	7630
60.140625	1.0	Target	2	7698
60.625	1.0	NonTarget	1	7760
60.984375	1.0	NonTarget	1	7806
61.34375	1.0	NonTarget	1	7852
61.625	1.0	NonTarget	1	7888
61.890625	1.0	NonTarget	1	7922
62.140625	1.0	NonTarget	1	7954
62.359375	1.0	Target	2	7982
62.65625	1.0	NonTarget	1	8020
62.84375	1.0	NonTarget	1	8044
63.046875	1.0	NonTarget	1	8070
63.25	1.0	NonTarget	1	8096
63.421875	1.0	NonTarget	1	8118
63.625	1.0	NonTarget	1	8144
63.796875	1.0	NonTarget	1	8166
63.96875	1.0	Target	2	8188
64.4375	1.0	NonTarget	1	8248
64.71875	1.0	NonTarget	1	8284
65.8125	1.0	NonTarget	1	8424
66.0	1.0	Target	2	8448
66.53125	1.0	NonTarget	1	8516
66.78125	1.0	NonTarget	1	8548
67.0625	1.0	NonTarget	1	8584
68.109375	1.0	NonTarget	1	8718
69.078125	1.0	NonTarget	1	8842
69.71875	1.0	Target	2	8924
70.28125	1.0	NonTarget	1	8996
70.671875	1.0	NonTarget	1	9046
71.03125	1.0	NonTarget	1	9092
71.359375	1.0	NonTarget	1	9134
71.65625	1.0	NonTarget	1	9172
71.90625	1.0	Target	2	9204
72.234375	1.0	NonTarget	1	9246
72.46875	1.0	NonTarget	1	9276
72.65625	1.0	NonTarget	1	9300
72.875	1.0	NonTarget	1	9328
73.078125	1.0	NonTarget	1	9354
73.28125	1.0	NonTarget	1	9380
73.453125	1.0	NonTarget	1	9402
73.625	1.0	Target	2	9424
73.859375	1.0	NonTarget	1	9454
74.6875	1.0	NonTarget	1	9560
74.890625	1.0	NonTarget	1	9586
75.078125	1.0	NonTarget	1	9610
75.265625	1.0	NonTarget	1	9634
75.4375	1.0	Target	2	9656
76.609375	1.0	NonTarget	1	9806
77.3125	1.0	NonTarget	1	9896
78.28125	1.0	NonTarget	1	10020
79.203125	1.0	Target	2	10138
79.875	1.0	NonTarget	1	10224
80.359375	1.0	NonTarget	1	10286
80.765625	1.0	NonTarget	1	10338
81.140625	1.0	NonTarget	1	10386
81.4375	1.0	Target	2	10424
81.78125	1.0	NonTarget	1	10468
82.03125	1.0	NonTarget	1	10500
82.28125	1.0	NonTarget	1	10532
82.515625	1.0	NonTarget	1	10562
82.671875	1.0	NonTarget	1	10582
82.890625	1.0	NonTarget	1	10610
83.078125	1.0	NonTarget	1	10634
83.28125	1.0	NonTarget	1	10660
83.46875	1.0	NonTarget	1	10684
83.796875	1.0	Target	2	10726
84.0	1.0	Target	2	10752
84.28125	1.0	NonTarget	1	10788
84.90625	1.0	NonTarget	1	10868
85.109375	1.0	NonTarget	1	10894
85.53125	1.0	NonTarget	1	10948
85.78125	1.0	NonTarget	1	10980
85.984375	1.0	NonTarget	1	11006
86.390625	1.0	NonTarget	1	11058
87.171875	1.0	NonTarget	1	11158
87.765625	1.0	NonTarget	1	11234
88.0625	1.0	Target	2	11272
89.140625	1.0	NonTarget	1	11410
89.796875	1.0	NonTarget	1	11494
90.296875	1.0	NonTarget	1	11558
90.703125	1.0	Target	2	11610
91.125	1.0	NonTarget	1	11664
91.453125	1.0	NonTarget	1	11706
91.75	1.0	NonTarget	1	11744
92.015625	1.0	NonTarget	1	11778
92.265625	1.0	Target	2	11810
92.546875	1.0	NonTarget	1	11846
92.71875	1.0	NonTarget	1	11868
92.921875	1.0	NonTarget	1	11894
93.140625	1.0	NonTarget	1	11922
99.4375	1.0	NonTarget	1	12728
99.625	1.0	NonTarget	1	12752
100.15625	1.0	NonTarget	1	12820
100.609375	1.0	NonTarget	1	12878
100.984375	1.0	Target	2	12926
101.359375	1.0	NonTarget	1	12974
101.640625	1.0	NonTarget	1	13010
101.921875	1.0	NonTarget	1	13046
102.171875	1.0	NonTarget	1	13078
102.421875	1.0	Target	2	13110
102.703125	1.0	NonTarget	1	13146
102.90625	1.0	NonTarget	1	13172
103.109375	1.0	Target	2	13198
103.359375	1.0	NonTarget	1	13230
103.5625	1.0	NonTarget	1	13256
103.75	1.0	NonTarget	1	13280
103.921875	1.0	NonTarget	1	13302
104.109375	1.0	NonTarget	1	13326
104.3125	1.0	NonTarget	1	13352
104.53125	1.0	Target	2	13380
105.140625	1.0	NonTarget	1	13458
106.0625	1.0	NonTarget	1	13576
106.28125	1.0	NonTarget	1	13604
106.46875	1.0	NonTarget	1	13628
106.953125	1.0	NonTarget	1	13690
107.203125	1.0	NonTarget	1	13722
107.421875	1.0	Target	2	13750
107.890625	1.0	NonTarget	1	13810
108.671875	1.0	NonTarget	1	13910
109.5	1.0	NonTarget	1	14016
109.90625	1.0	Target	2	14068
110.4375	1.0	NonTarget	1	14136
110.84375	1.0	NonTarget	1	14188
111.203125	1.0	NonTarget	1	14234
111.515625	1.0	NonTarget	1	14274
111.71875	1.0	NonTarget	1	14300
112.0	1.0	NonTarget	1	14336
112.265625	1.0	Target	2	14370
112.546875	1.0	NonTarget	1	14406
112.734375	1.0	NonTarget	1	14430
112.9375	1.0	NonTarget	1	14456
113.15625	1.0	NonTarget	1	14484
113.359375	1.0	NonTarget	1	14510
113.546875	1.0	NonTarget	1	14534
113.84375	1.0	NonTarget	1	14572
114.03125	1.0	NonTarget	1	14596
114.78125	1.0	Target	2	14692
115.515625	1.0	NonTarget	1	14786
116.0	1.0	Target	2	14848
116.921875	1.0	NonTarget	1	14966
117.203125	1.0	NonTarget	1	15002
117.359375	1.0	NonTarget	1	15022
118.109375	1.0	NonTarget	1	15118
119.171875	1.0	NonTarget	1	15254
119.828125	1.0	NonTarget	1	15338
120.34375	1.0	Target	2	15404
120.8125	1.0	NonTarget	1	15464
121.171875	1.0	NonTarget	1	15510
121.5	1.0	NonTarget	1	15552
121.734375	1.0	NonTarget	1	15582
122.015625	1.0	Target	2	15618
122.3125	1.0	NonTarget	1	15656
122.546875	1.0	NonTarget	1	15686
122.734375	1.0	NonTarget	1	15710
122.921875	1.0	NonTarget	1	15734
123.125	1.0	NonTarget	1	15760
123.3125	1.0	NonTarget	1	15784
123.5	1.0	NonTarget	1	15808
124.25	1.0	NonTarget	1	15904
125.015625	1.0	NonTarget	1	16002
125.3125	1.0	NonTarget	1	16040
125.734375	1.0	Target	2	16094
126.109375	1.0	NonTarget	1	16142
126.625	1.0	NonTarget	1	16208
127.296875	1.0	Target	2	16294
127.515625	1.0	NonTarget	1	16322
128.40625	1.0	NonTarget	1	16436
129.328125	1.0	NonTarget	1	16554
129.96875	1.0	NonTarget	1	16636
130.46875	1.0	NonTarget	1	16700
130.78125	1.0	NonTarget	1	16740
131.171875	1.0	Target	2	16790
131.546875	1.0	NonTarget	1	16838
131.765625	1.0	NonTarget	1	16866
132.046875	1.0	Target	2	16902
132.375	1.0	NonTarget	1	16944
132.59375	1.0	NonTarget	1	16972
132.8125	1.0	NonTarget	1	17000
133.046875	1.0	NonTarget	1	17030
133.25	1.0	NonTarget	1	17056
133.4375	1.0	NonTarget	1	17080
133.625	1.0	NonTarget	1	17104
133.8125	1.0	Target	2	17128
134.03125	1.0	NonTarget	1	17156
134.21875	1.0	NonTarget	1	17180
135.046875	1.0	NonTarget	1	17286
141.34375	1.0	NonTarget	1	18092
141.625	1.0	NonTarget	1	18128
141.90625	1.0	Target	2	18164
142.21875	1.0	NonTarget	1	18204
142.46875	1.0	NonTarget	1	18236
142.640625	1.0	NonTarget	1	18258
142.875	1.0	NonTarget	1	18288
143.078125	1.0	Target	2	18314
143.3125	1.0	NonTarget	1	18344
143.515625	1.0	NonTarget	1	18370
144.09375	1.0	NonTarget	1	18444
144.53125	1.0	NonTarget	1	18500
144.71875	1.0	NonTarget	1	18524
145.140625	1.0	NonTarget	1	18578
145.75	1.0	NonTarget	1	18656
146.0	1.0	Target	2	18688
146.296875	1.0	NonTarget	1	18726
146.984375	1.0	NonTarget	1	18814
147.5	1.0	Target	2	18880
148.484375	1.0	NonTarget	1	19006
149.109375	1.0	NonTarget	1	19086
149.84375	1.0	NonTarget	1	19180
150.390625	1.0	NonTarget	1	19250
150.8125	1.0	NonTarget	1	19304
151.203125	1.0	NonTarget	1	19354
151.53125	1.0	NonTarget	1	19396
151.765625	1.0	NonTarget	1	19426
152.046875	1.0	NonTarget	1	19462
152.3125	1.0	NonTarget	1	19496
152.5625	1.0	Target	2	19528
152.828125	1.0	NonTarget	1	19562
153.046875	1.0	NonTarget	1	19590
153.265625	1.0	Target	2	19618
153.5	1.0	NonTarget	1	19648
153.6875	1.0	NonTarget	1	19672
153.875	1.0	NonTarget	1	19696
154.0625	1.0	Target	2	19720
154.28125	1.0	NonTarget	1	19748
154.796875	1.0	NonTarget	1	19814
155.625	1.0	NonTarget	1	19920
155.8125	1.0	NonTarget	1	19944
156.234375	1.0	NonTarget	1	19998
156.5625	1.0	Target	2	20040
157.015625	1.0	NonTarget	1	20098
157.296875	1.0	NonTarget	1	20134
158.359375	1.0	NonTarget	1	20270
159.359375	1.0	NonTarget	1	20398
160.03125	1.0	NonTarget	1	20484
160.546875	1.0	NonTarget	1	20550
160.84375	1.0	Target	2	20588
161.28125	1.0	NonTarget	1	20644
161.59375	1.0	NonTarget	1	20684
161.890625	1.0	NonTarget	1	20722
162.171875	1.0	NonTarget	1	20758
162.4375	1.0	NonTarget	1	20792
162.65625	1.0	NonTarget	1	20820
162.890625	1.0	NonTarget	1	20850
163.09375	1.0	NonTarget	1	20876
163.3125	1.0	NonTarget	1	20904
163.5	1.0	Target	2	20928
163.90625	1.0	NonTarget	1	20980
164.09375	1.0	Target	2	21004
164.34375	1.0	NonTarget	1	21036
164.53125	1.0	NonTarget	1	21060
164.78125	1.0	NonTarget	1	21092
165.671875	1.0	NonTarget	1	21206
166.296875	1.0	NonTarget	1	21286
166.921875	1.0	NonTarget	1	21366
167.5	1.0	NonTarget	1	21440
168.453125	1.0	NonTarget	1	21562
169.421875	1.0	NonTarget	1	21686
170.078125	1.0	Target	2	21770
170.640625	1.0	NonTarget	1	21842
171.046875	1.0	NonTarget	1	21894
171.421875	1.0	NonTarget	1	21942
171.734375	1.0	NonTarget	1	21982
172.0	1.0	Target	2	22016
172.328125	1.0	NonTarget	1	22058
172.5625	1.0	NonTarget	1	22088
172.78125	1.0	NonTarget	1	22116
173.0	1.0	Target	2	22144
173.265625	1.0	NonTarget	1	22178
173.453125	1.0	NonTarget	1	22202
173.65625	1.0	NonTarget	1	22228
173.84375	1.0	NonTarget	1	22252
174.015625	1.0	NonTarget	1	22274
174.171875	1.0	NonTarget	1	22294
174.5625	1.0	NonTarget	1	22344
174.765625	1.0	Target	2	22370
175.5	1.0	NonTarget	1	22464
175.6875	1.0	Target	2	22488
175.9375	1.0	NonTarget	1	22520
176.140625	1.0	NonTarget	1	22546
176.78125	1.0	NonTarget	1	22628
177.671875	1.0	NonTarget	1	22742
178.0	1.0	NonTarget	1	22784
184.296875	1.0	NonTarget	1	23590
185.140625	1.0	NonTarget	1	23698
185.515625	1.0	NonTarget	1	23746
185.875	1.0	NonTarget	1	23792
186.84375	1.0	NonTarget	1	23916
187.375	1.0	Target	2	23984
188.3125	1.0	NonTarget	1	24104
189.40625	1.0	NonTarget	1	24244
190.09375	1.0	NonTarget	1	24332
190.609375	1.0	NonTarget	1	24398
191.046875	1.0	NonTarget	1	24454
191.390625	1.0	Target	2	24498
191.78125	1.0	Target	2	24548
192.125	1.0	NonTarget	1	24592
192.375	1.0	NonTarget	1	24624
192.625	1.0	NonTarget	1	24656
192.875	1.0	NonTarget	1	24688
193.078125	1.0	NonTarget	1	24714
193.296875	1.0	NonTarget	1	24742
193.5	1.0	NonTarget	1	24768
194.078125	1.0	NonTarget	1	24842
194.25	1.0	NonTarget	1	24864
194.8125	1.0	NonTarget	1	24936
195.421875	1.0	Target	2	25014
195.625	1.0	Target	2	25040
196.21875	1.0	NonTarget	1	25116
197.21875	1.0	NonTarget	1	25244
198.171875	1.0	NonTarget	1	25366
198.375	1.0	NonTarget	1	25392
199.453125	1.0	NonTarget	1	25530
200.125	1.0	NonTarget	1	25616
200.640625	1.0	NonTarget	1	25682
201.0625	1.0	NonTarget	1	25736
201.40625	1.0	NonTarget	1	25780
201.75	1.0	Target	2	25824
202.078125	1.0	NonTarget	1	25866
202.328125	1.0	NonTarget	1	25898
202.578125	1.0	NonTarget	1	25930
202.8125	1.0	NonTarget	1	25960
203.046875	1.0	Target	2	25990
203.328125	1.0	NonTarget	1	26026
203.515625	1.0	NonTarget	1	26050
203.671875	1.0	Target	2	26070
203.921875	1.0	NonTarget	1	26102
204.109375	1.0	NonTarget	1	26126
204.28125	1.0	NonTarget	1	26148
204.484375	1.0	NonTarget	1	26174
205.265625	1.0	NonTarget	1	26274
205.453125	1.0	Target	2	26298
205.890625	1.0	NonTarget	1	26354
206.09375	1.0	NonTarget	1	26380
206.625	1.0	NonTarget	1	26448
206.921875	1.0	NonTarget	1	26486
207.59375	1.0	NonTarget	1	26572
208.078125	1.0	NonTarget	1	26634
208.390625	1.0	NonTarget	1	26674
209.46875	1.0	NonTarget	1	26812
209.921875	1.0	NonTarget	1	26870
210.484375	1.0	NonTarget	1	26942
210.8125	1.0	Target	2	26984
211.28125	1.0	NonTarget	1	27044
211.625	1.0	NonTarget	1	27088
211.921875	1.0	NonTarget	1	27126
212.203125	1.0	Target	2	27162
212.515625	1.0	NonTarget	1	27202
212.71875	1.0	NonTarget	1	27228
212.921875	1.0	NonTarget	1	27254
213.125	1.0	NonTarget	1	27280
213.34375	1.0	NonTarget	1	27308
213.546875	1.0	NonTarget	1	27334
214.453125	1.0	Target	2	27450
215.40625	1.0	NonTarget	1	27572
215.71875	1.0	NonTarget	1	27612
216.046875	1.0	NonTarget	1	27654
217.015625	1.0	NonTarget	1	27778
217.828125	1.0	NonTarget	1	27882
218.546875	1.0	Target	2	27974
219.25	1.0	NonTarget	1	28064
220.0	1.0	NonTarget	1	28160
220.546875	1.0	NonTarget	1	28230
220.890625	1.0	NonTarget	1	28274
221.28125	1.0	NonTarget	1	28324
221.640625	1.0	NonTarget	1	28370
221.9375	1.0	Target	2	28408
222.28125	1.0	NonTarget	1	28452
222.53125	1.0	NonTarget	1	28484
222.71875	1.0	NonTarget	1	28508
222.953125	1.0	Target	2	28538
223.21875	1.0	NonTarget	1	28572
223.40625	1.0	NonTarget	1	28596
223.609375	1.0	NonTarget	1	28622
223.796875	1.0	NonTarget	1	28646
223.984375	1.0	NonTarget	1	28670
224.15625	1.0	NonTarget	1	28692
224.328125	1.0	Target	2	28714
224.546875	1.0	NonTarget	1	28742
230.875	1.0	NonTarget	1	29552
231.75	1.0	NonTarget	1	29664
232.046875	1.0	NonTarget	1	29702
232.3125	1.0	NonTarget	1	29736
232.5625	1.0	NonTarget	1	29768
232.796875	1.0	Target	2	29798
233.078125	1.0	NonTarget	1	29834
233.28125	1.0	Target	2	29860
233.53125	1.0	NonTarget	1	29892
233.734375	1.0	NonTarget	1	29918
233.921875	1.0	NonTarget	1	29942
234.09375	1.0	NonTarget	1	29964
234.265625	1.0	NonTarget	1	29986
234.421875	1.0	NonTarget	1	30006
234.921875	1.0	NonTarget	1	30070
235.421875	1.0	NonTarget	1	30134
235.875	1.0	NonTarget	1	30192
236.078125	1.0	Target	2	30218
236.390625	1.0	NonTarget	1	30258
237.28125	1.0	NonTarget	1	30372
237.609375	1.0	Target	2	30414
237.828125	1.0	NonTarget	1	30442
238.078125	1.0	NonTarget	1	30474
238.328125	1.0	NonTarget	1	30506
238.578125	1.0	NonTarget	1	30538
239.59375	1.0	NonTarget	1	30668
240.25	1.0	NonTarget	1	30752
240.765625	1.0	Target	2	30818
241.234375	1.0	NonTarget	1	30878
241.59375	1.0	NonTarget	1	30924
241.90625	1.0	NonTarget	1	30964
242.21875	1.0	NonTarget	1	31004
242.484375	1.0	NonTarget	1	31038
242.703125	1.0	NonTarget	1	31066
242.921875	1.0	NonTarget	1	31094
243.15625	1.0	Target	2	31124
243.421875	1.0	NonTarget	1	31158
243.625	1.0	NonTarget	1	31184
243.8125	1.0	NonTarget	1	31208
244.015625	1.0	NonTarget	1	31234
244.1875	1.0	Target	2	31256
244.40625	1.0	NonTarget	1	31284
244.578125	1.0	NonTarget	1	31306
244.765625	1.0	NonTarget	1	31330
245.296875	1.0	NonTarget	1	31398
245.578125	1.0	NonTarget	1	31434
245.78125	1.0	Target	2	31460
246.515625	1.0	NonTarget	1	31554
246.96875	1.0	Target	2	31612
247.1875	1.0	NonTarget	1	31640
247.390625	1.0	NonTarget	1	31666
247.828125	1.0	NonTarget	1	31722
248.0	1.0	NonTarget	1	31744
248.203125	1.0	NonTarget	1	31770
248.359375	1.0	NonTarget	1	31790
248.625	1.0	NonTarget	1	31824
249.640625	1.0	NonTarget	1	31954
250.296875	1.0	Target	2	32038
250.859375	1.0	NonTarget	1	32110
251.265625	1.0	NonTarget	1	32162
251.609375	1.0	Target	2	32206
251.984375	1.0	NonTarget	1	32254
252.265625	1.0	NonTarget	1	32290
252.53125	1.0	NonTarget	1	32324
252.71875	1.0	NonTarget	1	32348
252.953125	1.0	NonTarget	1	32378
253.1875	1.0	NonTarget	1	32408
253.375	1.0	NonTarget	1	32432
253.609375	1.0	NonTarget	1	32462
253.796875	1.0	Target	2	32486
254.03125	1.0	NonTarget	1	32516
254.203125	1.0	NonTarget	1	32538
254.375	1.0	NonTarget	1	32560
254.546875	1.0	Target	2	32582
254.78125	1.0	NonTarget	1	32612
255.1875	1.0	NonTarget	1	32664
255.359375	1.0	NonTarget	1	32686
255.546875	1.0	NonTarget	1	32710
255.75	1.0	NonTarget	1	32736
256.46875	1.0	NonTarget	1	32828
256.703125	1.0	Target	2	32858
257.09375	1.0	NonTarget	1	32908
257.328125	1.0	NonTarget	1	32938
258.359375	1.0	NonTarget	1	33070
259.109375	1.0	NonTarget	1	33166
259.953125	1.0	NonTarget	1	33274
260.53125	1.0	NonTarget	1	33348
260.890625	1.0	NonTarget	1	33394
261.296875	1.0	NonTarget	1	33446
261.65625	1.0	Target	2	33492
262.03125	1.0	NonTarget	1	33540
262.328125	1.0	NonTarget	1	33578
262.578125	1.0	NonTarget	1	33610
262.828125	1.0	NonTarget	1	33642
263.046875	1.0	NonTarget	1	33670
263.265625	1.0	Target	2	33698
269.609375	1.0	NonTarget	1	34510
269.84375	1.0	Target	2	34540
270.515625	1.0	NonTarget	1	34626
270.859375	1.0	NonTarget	1	34670
271.28125	1.0	NonTarget	1	34724
271.65625	1.0	NonTarget	1	34772
271.984375	1.0	NonTarget	1	34814
272.265625	1.0	NonTarget	1	34850
272.53125	1.0	Target	2	34884
272.78125	1.0	NonTarget	1	34916
273.015625	1.0	NonTarget	1	34946
273.25	1.0	NonTarget	1	34976
273.46875	1.0	NonTarget	1	35004
273.625	1.0	NonTarget	1	35024
273.8125	1.0	NonTarget	1	35048
274.0	1.0	Target	2	35072
274.25	1.0	NonTarget	1	35104
274.421875	1.0	NonTarget	1	35126
274.578125	1.0	NonTarget	1	35146
275.03125	1.0	Target	2	35204
275.25	1.0	NonTarget	1	35232
275.5	1.0	NonTarget	1	35264
275.75	1.0	NonTarget	1	35296
276.0	1.0	NonTarget	1	35328
276.25	1.0	NonTarget	1	35360
276.484375	1.0	NonTarget	1	35390
277.0	1.0	Target	2	35456
277.296875	1.0	NonTarget	1	35494
277.46875	1.0	NonTarget	1	35516
277.828125	1.0	NonTarget	1	35562
278.8125	1.0	NonTarget	1	35688
279.8125	1.0	NonTarget	1	35816
280.46875	1.0	Target	2	35900
280.875	1.0	NonTarget	1	35952
281.296875	1.0	NonTarget	1	36006
281.671875	1.0	NonTarget	1	36054
282.0	1.0	NonTarget	1	36096
282.28125	1.0	NonTarget	1	36132
282.546875	1.0	NonTarget	1	36166
282.765625	1.0	NonTarget	1	36194
283.015625	1.0	Target	2	36226
283.296875	1.0	NonTarget	1	36262
283.5	1.0	NonTarget	1	36288
283.6875	1.0	NonTarget	1	36312
283.875	1.0	NonTarget	1	36336
284.078125	1.0	NonTarget	1	36362
284.25	1.0	NonTarget	1	36384
284.4375	1.0	Target	2	36408
284.65625	1.0	NonTarget	1	36436
284.875	1.0	NonTarget	1	36464
285.0625	1.0	NonTarget	1	36488
285.53125	1.0	NonTarget	1	36548
285.9375	1.0	NonTarget	1	36600
286.375	1.0	Target	2	36656
286.609375	1.0	NonTarget	1	36686
286.921875	1.0	NonTarget	1	36726
287.1875	1.0	NonTarget	1	36760
287.578125	1.0	NonTarget	1	36810
288.125	1.0	Target	2	36880
288.34375	1.0	NonTarget	1	36908
288.5625	1.0	NonTarget	1	36936
288.953125	1.0	NonTarget	1	36986
289.875	1.0	NonTarget	1	37104
290.515625	1.0	NonTarget	1	37186
290.859375	1.0	NonTarget	1	37230
291.28125	1.0	Target	2	37284
291.75	1.0	NonTarget	1	37344
292.078125	1.0	NonTarget	1	37386
292.390625	1.0	NonTarget	1	37426
292.65625	1.0	Target	2	37460
292.953125	1.0	NonTarget	1	37498
293.203125	1.0	NonTarget	1	37530
293.40625	1.0	Target	2	37556
293.65625	1.0	NonTarget	1	37588
293.84375	1.0	NonTarget	1	37612
294.03125	1.0	NonTarget	1	37636
294.21875	1.0	NonTarget	1	37660
294.375	1.0	NonTarget	1	37680
294.546875	1.0	NonTarget	1	37702
295.203125	1.0	NonTarget	1	37786
295.546875	1.0	NonTarget	1	37830
296.171875	1.0	Target	2	37910
296.828125	1.0	NonTarget	1	37994
297.15625	1.0	NonTarget	1	38036
297.859375	1.0	NonTarget	1	38126
298.078125	1.0	NonTarget	1	38154
298.375	1.0	NonTarget	1	38192
298.578125	1.0	NonTarget	1	38218
298.875	1.0	NonTarget	1	38256
299.859375	1.0	Target	2	38382
300.5625	1.0	NonTarget	1	38472
301.046875	1.0	NonTarget	1	38534
301.453125	1.0	NonTarget	1	38586
301.8125	1.0	Target	2	38632
302.21875	1.0	NonTarget	1	38684
302.5	1.0	NonTarget	1	38720
308.78125	1.0	NonTarget	1	39524
309.0	1.0	Target	2	39552
310.015625	1.0	NonTarget	1	39682
310.65625	1.0	NonTarget	1	39764
311.125	1.0	NonTarget	1	39824
311.53125	1.0	NonTarget	1	39876
311.796875	1.0	NonTarget	1	39910
312.109375	1.0	NonTarget	1	39950
312.390625	1.0	NonTarget	1	39986
312.65625	1.0	NonTarget	1	40020
312.90625	1.0	Target	2	40052
313.203125	1.0	NonTarget	1	40090
313.4375	1.0	NonTarget	1	40120
313.65625	1.0	Target	2	40148
313.90625	1.0	NonTarget	1	40180
314.09375	1.0	NonTarget	1	40204
314.296875	1.0	NonTarget	1	40230
314.46875	1.0	NonTarget	1	40252
314.84375	1.0	NonTarget	1	40300
315.59375	1.0	NonTarget	1	40396
315.828125	1.0	Target	2	40426
316.078125	1.0	NonTarget	1	40458
316.5625	1.0	NonTarget	1	40520
317.0	1.0	NonTarget	1	40576
317.90625	1.0	NonTarget	1	40692
318.359375	1.0	NonTarget	1	40750
318.625	1.0	Target	2	40784
319.515625	1.0	NonTarget	1	40898
320.015625	1.0	NonTarget	1	40962
320.640625	1.0	NonTarget	1	41042
321.125	1.0	NonTarget	1	41104
321.53125	1.0	Target	2	41156
321.84375	1.0	NonTarget	1	41196
322.1875	1.0	NonTarget	1	41240
322.46875	1.0	NonTarget	1	41276
322.671875	1.0	NonTarget	1	41302
322.9375	1.0	NonTarget	1	41336
323.1875	1.0	NonTarget	1	41368
323.421875	1.0	NonTarget	1	41398
323.625	1.0	NonTarget	1	41424
323.84375	1.0	NonTarget	1	41452
324.046875	1.0	Target	2	41478
324.28125	1.0	NonTarget	1	41508
324.46875	1.0	NonTarget	1	41532
325.59375	1.0	NonTarget	1	41676
326.6875	1.0	NonTarget	1	41816
326.953125	1.0	Target	2	41850
327.171875	1.0	NonTarget	1	41878
327.453125	1.0	NonTarget	1	41914
328.046875	1.0	NonTarget	1	41990
