onset	duration	trial_type	value	sample
147.9921875	1.0	NonTarget	1	18943
148.1484375	1.0	NonTarget	1	18963
148.3515625	1.0	NonTarget	1	18989
154.6328125	1.0	NonTarget	1	19793
155.3671875	1.0	NonTarget	1	19887
155.6953125	1.0	NonTarget	1	19929
155.9765625	1.0	Target	2	19965
156.2890625	1.0	NonTarget	1	20005
156.4765625	1.0	NonTarget	1	20029
156.7109375	1.0	NonTarget	1	20059
156.9296875	1.0	NonTarget	1	20087
157.1328125	1.0	NonTarget	1	20113
157.3046875	1.0	NonTarget	1	20135
157.8203125	1.0	Target	2	20201
158.0234375	1.0	NonTarget	1	20227
178.3671875	1.0	NonTarget	1	22831
178.5546875	1.0	NonTarget	1	22855
179.1640625	1.0	Target	2	22933
179.9921875	1.0	NonTarget	1	23039
180.2109375	1.0	NonTarget	1	23067
180.4921875	1.0	NonTarget	1	23103
180.6796875	1.0	Target	2	23127
181.2578125	1.0	NonTarget	1	23201
181.5703125	1.0	NonTarget	1	23241
181.8046875	1.0	NonTarget	1	23271
182.3046875	1.0	NonTarget	1	23335
183.0859375	1.0	NonTarget	1	23435
189.3984375	1.0	NonTarget	1	24243
190.2109375	1.0	NonTarget	1	24347
190.4140625	1.0	NonTarget	1	24373
191.2265625	1.0	NonTarget	1	24477
191.4453125	1.0	Target	2	24505
191.6796875	1.0	NonTarget	1	24535
191.9609375	1.0	NonTarget	1	24571
192.1484375	1.0	Target	2	24595
193.0078125	1.0	NonTarget	1	24705
193.8671875	1.0	NonTarget	1	24815
194.4921875	1.0	NonTarget	1	24895
194.9609375	1.0	NonTarget	1	24955
215.3203125	1.0	Target	2	27561
215.7578125	1.0	NonTarget	1	27617
216.0859375	1.0	NonTarget	1	27659
216.3515625	1.0	NonTarget	1	27693
216.6171875	1.0	NonTarget	1	27727
216.8828125	1.0	NonTarget	1	27761
217.1171875	1.0	NonTarget	1	27791
217.2890625	1.0	NonTarget	1	27813
217.4609375	1.0	NonTarget	1	27835
217.6640625	1.0	Target	2	27861
217.9140625	1.0	NonTarget	1	27893
218.1015625	1.0	NonTarget	1	27917
238.4140625	1.0	NonTarget	1	30517
238.9453125	1.0	Target	2	30585
239.3359375	1.0	NonTarget	1	30635
239.7421875	1.0	NonTarget	1	30687
239.9765625	1.0	NonTarget	1	30717
240.1796875	1.0	NonTarget	1	30743
240.9140625	1.0	NonTarget	1	30837
241.3359375	1.0	NonTarget	1	30891
241.7109375	1.0	NonTarget	1	30939
242.1015625	1.0	Target	2	30989
243.0234375	1.0	NonTarget	1	31107
243.9453125	1.0	NonTarget	1	31225
250.2421875	1.0	NonTarget	1	32031
250.8828125	1.0	NonTarget	1	32113
251.7734375	1.0	NonTarget	1	32227
252.5078125	1.0	NonTarget	1	32321
252.8046875	1.0	Target	2	32359
253.8828125	1.0	NonTarget	1	32497
254.5390625	1.0	NonTarget	1	32581
255.0546875	1.0	NonTarget	1	32647
255.4609375	1.0	NonTarget	1	32699
255.8203125	1.0	Target	2	32745
256.1796875	1.0	NonTarget	1	32791
256.3984375	1.0	NonTarget	1	32819
262.6953125	1.0	Target	2	33625
263.0078125	1.0	NonTarget	1	33665
263.9765625	1.0	NonTarget	1	33789
264.6328125	1.0	NonTarget	1	33873
265.1171875	1.0	NonTarget	1	33935
265.4140625	1.0	NonTarget	1	33973
265.8046875	1.0	NonTarget	1	34023
266.1328125	1.0	NonTarget	1	34065
266.3515625	1.0	NonTarget	1	34093
266.6328125	1.0	NonTarget	1	34129
266.8984375	1.0	Target	2	34163
267.1796875	1.0	NonTarget	1	34199
273.4921875	1.0	NonTarget	1	35007
273.6640625	1.0	NonTarget	1	35029
274.3828125	1.0	NonTarget	1	35121
274.9296875	1.0	NonTarget	1	35191
275.3671875	1.0	Target	2	35247
275.7890625	1.0	NonTarget	1	35301
276.1171875	1.0	NonTarget	1	35343
276.3359375	1.0	NonTarget	1	35371
276.6015625	1.0	NonTarget	1	35405
276.8671875	1.0	NonTarget	1	35439
277.1171875	1.0	Target	2	35471
277.3671875	1.0	NonTarget	1	35503
306.7890625	1.0	NonTarget	1	39269
307.8203125	1.0	NonTarget	1	39401
308.1015625	1.0	Target	2	39437
308.3359375	1.0	NonTarget	1	39467
308.7265625	1.0	NonTarget	1	39517
308.9140625	1.0	NonTarget	1	39541
309.3984375	1.0	NonTarget	1	39603
309.6328125	1.0	NonTarget	1	39633
309.8359375	1.0	NonTarget	1	39659
310.1953125	1.0	NonTarget	1	39705
310.4609375	1.0	Target	2	39739
311.5234375	1.0	NonTarget	1	39875
317.8203125	1.0	NonTarget	1	40681
318.2578125	1.0	Target	2	40737
318.5390625	1.0	NonTarget	1	40773
318.8359375	1.0	NonTarget	1	40811
319.0703125	1.0	NonTarget	1	40841
319.2734375	1.0	NonTarget	1	40867
319.9765625	1.0	NonTarget	1	40957
320.5859375	1.0	NonTarget	1	41035
321.5390625	1.0	NonTarget	1	41157
322.1953125	1.0	NonTarget	1	41241
322.6953125	1.0	Target	2	41305
323.1484375	1.0	NonTarget	1	41363
329.4609375	1.0	NonTarget	1	42171
329.7890625	1.0	NonTarget	1	42213
329.9921875	1.0	NonTarget	1	42239
330.6953125	1.0	NonTarget	1	42329
331.6171875	1.0	NonTarget	1	42447
332.2578125	1.0	Target	2	42529
332.7890625	1.0	NonTarget	1	42597
333.2109375	1.0	NonTarget	1	42651
333.5703125	1.0	NonTarget	1	42697
333.8671875	1.0	NonTarget	1	42735
334.1484375	1.0	NonTarget	1	42771
334.3984375	1.0	Target	2	42803
354.7890625	1.0	NonTarget	1	45413
355.0234375	1.0	NonTarget	1	45443
355.2578125	1.0	NonTarget	1	45473
355.4609375	1.0	NonTarget	1	45499
355.6484375	1.0	NonTarget	1	45523
355.8359375	1.0	Target	2	45547
356.0703125	1.0	Target	2	45577
356.3046875	1.0	NonTarget	1	45607
356.4921875	1.0	NonTarget	1	45631
356.6796875	1.0	NonTarget	1	45655
357.1328125	1.0	NonTarget	1	45713
357.3984375	1.0	NonTarget	1	45747
363.6953125	1.0	NonTarget	1	46553
364.1796875	1.0	NonTarget	1	46615
364.4453125	1.0	NonTarget	1	46649
364.6953125	1.0	NonTarget	1	46681
364.9296875	1.0	NonTarget	1	46711
365.1484375	1.0	Target	2	46739
365.4140625	1.0	NonTarget	1	46773
365.6171875	1.0	NonTarget	1	46799
365.8046875	1.0	NonTarget	1	46823
365.9921875	1.0	NonTarget	1	46847
366.1484375	1.0	Target	2	46867
366.3828125	1.0	NonTarget	1	46897
386.7578125	1.0	NonTarget	1	49505
386.9296875	1.0	Target	2	49527
387.2890625	1.0	NonTarget	1	49573
387.5390625	1.0	NonTarget	1	49605
387.7890625	1.0	NonTarget	1	49637
388.0390625	1.0	NonTarget	1	49669
388.2890625	1.0	NonTarget	1	49701
388.5390625	1.0	NonTarget	1	49733
388.7734375	1.0	NonTarget	1	49763
389.3203125	1.0	NonTarget	1	49833
389.4765625	1.0	Target	2	49853
390.0390625	1.0	NonTarget	1	49925
396.3359375	1.0	NonTarget	1	50731
396.5546875	1.0	NonTarget	1	50759
396.7734375	1.0	NonTarget	1	50787
397.1171875	1.0	NonTarget	1	50831
397.7421875	1.0	Target	2	50911
398.4140625	1.0	NonTarget	1	50997
398.5703125	1.0	NonTarget	1	51017
398.8046875	1.0	NonTarget	1	51047
399.0234375	1.0	Target	2	51075
399.3984375	1.0	NonTarget	1	51123
399.7109375	1.0	NonTarget	1	51163
399.9296875	1.0	NonTarget	1	51191
420.2421875	1.0	NonTarget	1	53791
420.4453125	1.0	NonTarget	1	53817
421.2421875	1.0	NonTarget	1	53919
422.0859375	1.0	NonTarget	1	54027
422.6796875	1.0	NonTarget	1	54103
423.1328125	1.0	Target	2	54161
423.5703125	1.0	NonTarget	1	54217
423.9140625	1.0	NonTarget	1	54261
424.2109375	1.0	Target	2	54299
424.5390625	1.0	NonTarget	1	54341
424.7890625	1.0	NonTarget	1	54373
425.0390625	1.0	NonTarget	1	54405
431.3359375	1.0	Target	2	55211
431.6015625	1.0	NonTarget	1	55245
432.3359375	1.0	NonTarget	1	55339
432.8984375	1.0	NonTarget	1	55411
433.3359375	1.0	NonTarget	1	55467
433.7109375	1.0	NonTarget	1	55515
434.0390625	1.0	NonTarget	1	55557
434.3515625	1.0	NonTarget	1	55597
434.6328125	1.0	NonTarget	1	55633
434.8671875	1.0	NonTarget	1	55663
435.1171875	1.0	NonTarget	1	55695
435.3359375	1.0	Target	2	55723
455.7421875	1.0	NonTarget	1	58335
455.9609375	1.0	NonTarget	1	58363
456.1484375	1.0	NonTarget	1	58387
456.3203125	1.0	NonTarget	1	58409
456.5078125	1.0	Target	2	58433
456.7421875	1.0	NonTarget	1	58463
457.6640625	1.0	NonTarget	1	58581
457.8828125	1.0	NonTarget	1	58609
458.4140625	1.0	NonTarget	1	58677
458.6015625	1.0	Target	2	58701
459.2265625	1.0	NonTarget	1	58781
459.4140625	1.0	NonTarget	1	58805
479.7265625	1.0	NonTarget	1	61405
479.9296875	1.0	NonTarget	1	61431
480.0859375	1.0	Target	2	61451
480.3515625	1.0	NonTarget	1	61485
480.9296875	1.0	NonTarget	1	61559
481.9921875	1.0	NonTarget	1	61695
482.6796875	1.0	NonTarget	1	61783
483.1953125	1.0	Target	2	61849
483.6640625	1.0	NonTarget	1	61909
484.0234375	1.0	NonTarget	1	61955
484.3359375	1.0	NonTarget	1	61995
484.6171875	1.0	NonTarget	1	62031
504.9609375	1.0	NonTarget	1	64635
505.2421875	1.0	NonTarget	1	64671
505.4609375	1.0	NonTarget	1	64699
505.6953125	1.0	Target	2	64729
505.9609375	1.0	NonTarget	1	64763
506.1640625	1.0	NonTarget	1	64789
506.3515625	1.0	NonTarget	1	64813
506.5234375	1.0	NonTarget	1	64835
507.5234375	1.0	NonTarget	1	64963
508.6171875	1.0	NonTarget	1	65103
508.8359375	1.0	NonTarget	1	65131
509.1328125	1.0	Target	2	65169
515.4609375	1.0	NonTarget	1	65979
515.9453125	1.0	NonTarget	1	66041
516.1328125	1.0	Target	2	66065
516.3828125	1.0	NonTarget	1	66097
516.5546875	1.0	NonTarget	1	66119
516.7421875	1.0	NonTarget	1	66143
516.9296875	1.0	NonTarget	1	66167
517.2734375	1.0	NonTarget	1	66211
517.8984375	1.0	NonTarget	1	66291
518.4765625	1.0	NonTarget	1	66365
518.8359375	1.0	NonTarget	1	66411
519.0234375	1.0	Target	2	66435
544.0703125	1.0	NonTarget	1	69641
544.515625	1.0	NonTarget	1	69698
544.7421875	1.0	NonTarget	1	69727
544.96875	1.0	NonTarget	1	69756
545.1953125	1.0	Target	2	69785
545.46875	1.0	NonTarget	1	69820
545.6484375	1.0	NonTarget	1	69843
545.859375	1.0	Target	2	69870
546.0703125	1.0	NonTarget	1	69897
546.2421875	1.0	NonTarget	1	69919
546.4375	1.0	NonTarget	1	69944
546.734375	1.0	NonTarget	1	69982
553.0234375	1.0	NonTarget	1	70787
554.0390625	1.0	NonTarget	1	70917
554.34375	1.0	NonTarget	1	70956
554.609375	1.0	NonTarget	1	70990
554.859375	1.0	Target	2	71022
555.1171875	1.0	NonTarget	1	71055
555.3203125	1.0	NonTarget	1	71081
555.515625	1.0	NonTarget	1	71106
555.6953125	1.0	NonTarget	1	71129
555.8984375	1.0	NonTarget	1	71155
556.09375	1.0	NonTarget	1	71180
556.2421875	1.0	Target	2	71199
576.6171875	1.0	NonTarget	1	73807
576.8125	1.0	NonTarget	1	73832
576.9921875	1.0	Target	2	73855
577.6171875	1.0	NonTarget	1	73935
578.1640625	1.0	NonTarget	1	74005
578.359375	1.0	NonTarget	1	74030
578.734375	1.0	NonTarget	1	74078
579.109375	1.0	NonTarget	1	74126
579.484375	1.0	NonTarget	1	74174
579.84375	1.0	Target	2	74220
580.859375	1.0	NonTarget	1	74350
581.84375	1.0	NonTarget	1	74476
588.140625	1.0	NonTarget	1	75282
588.7734375	1.0	NonTarget	1	75363
588.96875	1.0	NonTarget	1	75388
589.4921875	1.0	NonTarget	1	75455
589.7890625	1.0	NonTarget	1	75493
590.71875	1.0	Target	2	75612
591.8125	1.0	NonTarget	1	75752
592.46875	1.0	NonTarget	1	75836
592.96875	1.0	NonTarget	1	75900
593.3984375	1.0	NonTarget	1	75955
593.7421875	1.0	NonTarget	1	75999
594.09375	1.0	Target	2	76044
600.4375	1.0	NonTarget	1	76856
600.734375	1.0	NonTarget	1	76894
601.7890625	1.0	NonTarget	1	77029
602.46875	1.0	NonTarget	1	77116
602.96875	1.0	NonTarget	1	77180
603.390625	1.0	Target	2	77234
603.8203125	1.0	NonTarget	1	77289
604.1484375	1.0	NonTarget	1	77331
604.46875	1.0	NonTarget	1	77372
604.734375	1.0	Target	2	77406
605.0390625	1.0	NonTarget	1	77445
605.2421875	1.0	NonTarget	1	77471
625.59375	1.0	NonTarget	1	80076
625.8125	1.0	Target	2	80104
626.0625	1.0	NonTarget	1	80136
626.2421875	1.0	NonTarget	1	80159
626.4140625	1.0	NonTarget	1	80181
626.609375	1.0	NonTarget	1	80206
626.7890625	1.0	NonTarget	1	80229
627.09375	1.0	NonTarget	1	80268
627.4453125	1.0	NonTarget	1	80313
627.6484375	1.0	Target	2	80339
628.3984375	1.0	NonTarget	1	80435
629.0703125	1.0	NonTarget	1	80521
635.3671875	1.0	NonTarget	1	81327
635.5625	1.0	NonTarget	1	81352
635.7421875	1.0	NonTarget	1	81375
635.9375	1.0	NonTarget	1	81400
636.1171875	1.0	Target	2	81423
636.359375	1.0	NonTarget	1	81454
636.5234375	1.0	Target	2	81475
636.734375	1.0	NonTarget	1	81502
637.3203125	1.0	NonTarget	1	81577
637.4921875	1.0	NonTarget	1	81599
638.2421875	1.0	NonTarget	1	81695
638.984375	1.0	NonTarget	1	81790
645.2734375	1.0	Target	2	82595
645.8203125	1.0	NonTarget	1	82665
646.0234375	1.0	NonTarget	1	82691
646.1953125	1.0	NonTarget	1	82713
646.3671875	1.0	NonTarget	1	82735
646.5625	1.0	NonTarget	1	82760
646.734375	1.0	NonTarget	1	82782
646.890625	1.0	NonTarget	1	82802
647.09375	1.0	Target	2	82828
647.984375	1.0	NonTarget	1	82942
648.3125	1.0	NonTarget	1	82984
648.6640625	1.0	NonTarget	1	83029
669.015625	1.0	NonTarget	1	85634
669.3203125	1.0	NonTarget	1	85673
669.8984375	1.0	NonTarget	1	85747
670.4453125	1.0	Target	2	85817
671.0390625	1.0	NonTarget	1	85893
672.0625	1.0	NonTarget	1	86024
672.71875	1.0	NonTarget	1	86108
673.2421875	1.0	NonTarget	1	86175
673.6484375	1.0	NonTarget	1	86227
674.0234375	1.0	Target	2	86275
674.3984375	1.0	NonTarget	1	86323
674.6875	1.0	NonTarget	1	86360
680.96875	1.0	Target	2	87164
681.2890625	1.0	NonTarget	1	87205
682.234375	1.0	NonTarget	1	87326
682.859375	1.0	NonTarget	1	87406
683.34375	1.0	NonTarget	1	87468
683.765625	1.0	NonTarget	1	87522
684.1171875	1.0	NonTarget	1	87567
684.4453125	1.0	NonTarget	1	87609
684.734375	1.0	Target	2	87646
685.0625	1.0	NonTarget	1	87688
685.3125	1.0	NonTarget	1	87720
685.5390625	1.0	NonTarget	1	87749
691.8203125	1.0	NonTarget	1	88553
692.0234375	1.0	NonTarget	1	88579
692.6953125	1.0	NonTarget	1	88665
693.2421875	1.0	NonTarget	1	88735
693.6484375	1.0	Target	2	88787
694.0625	1.0	NonTarget	1	88840
694.390625	1.0	NonTarget	1	88882
694.6953125	1.0	NonTarget	1	88921
694.96875	1.0	NonTarget	1	88956
695.1953125	1.0	NonTarget	1	88985
695.4375	1.0	NonTarget	1	89016
695.6875	1.0	Target	2	89048
702.0390625	1.0	NonTarget	1	89861
702.265625	1.0	Target	2	89890
702.9375	1.0	NonTarget	1	89976
703.4375	1.0	NonTarget	1	90040
703.8671875	1.0	NonTarget	1	90095
704.234375	1.0	NonTarget	1	90142
704.5390625	1.0	NonTarget	1	90181
704.84375	1.0	NonTarget	1	90220
705.09375	1.0	Target	2	90252
705.390625	1.0	NonTarget	1	90290
705.6171875	1.0	NonTarget	1	90319
705.84375	1.0	NonTarget	1	90348
712.109375	1.0	Target	2	91150
712.359375	1.0	NonTarget	1	91182
712.96875	1.0	NonTarget	1	91260
713.4453125	1.0	NonTarget	1	91321
713.8671875	1.0	NonTarget	1	91375
714.234375	1.0	NonTarget	1	91422
714.5625	1.0	Target	2	91464
714.8984375	1.0	NonTarget	1	91507
715.1640625	1.0	NonTarget	1	91541
715.3984375	1.0	NonTarget	1	91571
715.6171875	1.0	NonTarget	1	91599
715.84375	1.0	NonTarget	1	91628
722.1171875	1.0	NonTarget	1	92431
722.34375	1.0	NonTarget	1	92460
722.96875	1.0	NonTarget	1	92540
723.4453125	1.0	Target	2	92601
723.9140625	1.0	NonTarget	1	92661
724.2890625	1.0	NonTarget	1	92709
724.59375	1.0	NonTarget	1	92748
724.890625	1.0	NonTarget	1	92786
725.140625	1.0	NonTarget	1	92818
725.3671875	1.0	Target	2	92847
725.6484375	1.0	NonTarget	1	92883
725.8671875	1.0	NonTarget	1	92911
732.1640625	1.0	NonTarget	1	93717
732.390625	1.0	NonTarget	1	93746
733.0390625	1.0	Target	2	93829
733.59375	1.0	NonTarget	1	93900
733.9921875	1.0	NonTarget	1	93951
734.34375	1.0	NonTarget	1	93996
734.6484375	1.0	NonTarget	1	94035
734.9375	1.0	Target	2	94072
735.234375	1.0	NonTarget	1	94110
735.46875	1.0	NonTarget	1	94140
735.6875	1.0	NonTarget	1	94168
735.8984375	1.0	NonTarget	1	94195
756.2734375	1.0	NonTarget	1	96803
756.46875	1.0	Target	2	96828
756.6953125	1.0	NonTarget	1	96857
756.890625	1.0	NonTarget	1	96882
757.0625	1.0	NonTarget	1	96904
757.234375	1.0	NonTarget	1	96926
758.3203125	1.0	NonTarget	1	97065
758.5234375	1.0	NonTarget	1	97091
759.21875	1.0	NonTarget	1	97180
760.1484375	1.0	Target	2	97299
760.8203125	1.0	NonTarget	1	97385
760.9921875	1.0	NonTarget	1	97407
767.265625	1.0	NonTarget	1	98210
767.71875	1.0	NonTarget	1	98268
768.0234375	1.0	Target	2	98307
768.484375	1.0	NonTarget	1	98366
769.015625	1.0	NonTarget	1	98434
769.3125	1.0	NonTarget	1	98472
770.3984375	1.0	NonTarget	1	98611
770.765625	1.0	NonTarget	1	98658
771.0234375	1.0	NonTarget	1	98691
771.3671875	1.0	NonTarget	1	98735
772.390625	1.0	Target	2	98866
773.109375	1.0	NonTarget	1	98958
779.3984375	1.0	NonTarget	1	99763
779.890625	1.0	Target	2	99826
780.140625	1.0	NonTarget	1	99858
780.3203125	1.0	NonTarget	1	99881
781.1640625	1.0	NonTarget	1	99989
781.6640625	1.0	NonTarget	1	100053
782.5703125	1.0	NonTarget	1	100169
783.1953125	1.0	NonTarget	1	100249
783.71875	1.0	NonTarget	1	100316
784.109375	1.0	NonTarget	1	100366
784.46875	1.0	Target	2	100412
784.8203125	1.0	NonTarget	1	100457
791.1171875	1.0	NonTarget	1	101263
791.4375	1.0	NonTarget	1	101304
792.46875	1.0	NonTarget	1	101436
793.140625	1.0	NonTarget	1	101522
793.640625	1.0	Target	2	101586
794.1171875	1.0	NonTarget	1	101647
794.484375	1.0	NonTarget	1	101694
794.7890625	1.0	Target	2	101733
795.140625	1.0	NonTarget	1	101778
795.390625	1.0	NonTarget	1	101810
795.640625	1.0	NonTarget	1	101842
795.890625	1.0	NonTarget	1	101874
802.21875	1.0	NonTarget	1	102684
802.4140625	1.0	NonTarget	1	102709
803.109375	1.0	NonTarget	1	102798
803.6171875	1.0	Target	2	102863
804.109375	1.0	NonTarget	1	102926
804.46875	1.0	NonTarget	1	102972
804.7890625	1.0	NonTarget	1	103013
805.0703125	1.0	Target	2	103049
805.3984375	1.0	NonTarget	1	103091
805.6484375	1.0	NonTarget	1	103123
805.8671875	1.0	NonTarget	1	103151
806.09375	1.0	NonTarget	1	103180
812.4140625	1.0	NonTarget	1	103989
812.609375	1.0	Target	2	104014
813.3125	1.0	NonTarget	1	104104
813.8125	1.0	NonTarget	1	104168
814.234375	1.0	NonTarget	1	104222
814.59375	1.0	NonTarget	1	104268
814.890625	1.0	Target	2	104306
815.234375	1.0	NonTarget	1	104350
815.4921875	1.0	NonTarget	1	104383
815.71875	1.0	NonTarget	1	104412
815.9375	1.0	NonTarget	1	104440
816.140625	1.0	NonTarget	1	104466
