onset	duration	trial_type	value	sample
39.2109375	1.0	Target	2	5019
39.4765625	1.0	NonTarget	1	5053
39.6953125	1.0	NonTarget	1	5081
39.8828125	1.0	NonTarget	1	5105
40.0859375	1.0	NonTarget	1	5131
40.2734375	1.0	NonTarget	1	5155
40.4453125	1.0	NonTarget	1	5177
40.6015625	1.0	Target	2	5197
40.8203125	1.0	NonTarget	1	5225
41.0078125	1.0	NonTarget	1	5249
41.3046875	1.0	NonTarget	1	5287
41.6640625	1.0	NonTarget	1	5333
42.5078125	1.0	NonTarget	1	5441
43.2578125	1.0	NonTarget	1	5537
43.4453125	1.0	NonTarget	1	5561
43.6328125	1.0	Target	2	5585
43.9140625	1.0	NonTarget	1	5621
44.6640625	1.0	NonTarget	1	5717
45.3828125	1.0	NonTarget	1	5809
46.2109375	1.0	NonTarget	1	5915
46.7890625	1.0	NonTarget	1	5989
47.1328125	1.0	Target	2	6033
47.5859375	1.0	NonTarget	1	6091
47.9609375	1.0	Target	2	6139
48.3046875	1.0	NonTarget	1	6183
48.5859375	1.0	NonTarget	1	6219
48.8515625	1.0	NonTarget	1	6253
49.1015625	1.0	NonTarget	1	6285
49.3359375	1.0	NonTarget	1	6315
49.5546875	1.0	Target	2	6343
49.7890625	1.0	NonTarget	1	6373
50.2734375	1.0	NonTarget	1	6435
50.4453125	1.0	NonTarget	1	6457
50.6015625	1.0	NonTarget	1	6477
50.7734375	1.0	NonTarget	1	6499
57.1015625	1.0	Target	2	7309
57.5234375	1.0	NonTarget	1	7363
57.8984375	1.0	NonTarget	1	7411
58.2265625	1.0	NonTarget	1	7453
58.5234375	1.0	NonTarget	1	7491
58.7890625	1.0	NonTarget	1	7525
58.9921875	1.0	NonTarget	1	7551
59.2265625	1.0	Target	2	7581
59.4921875	1.0	NonTarget	1	7615
59.6953125	1.0	NonTarget	1	7641
59.8671875	1.0	NonTarget	1	7663
60.0703125	1.0	NonTarget	1	7689
60.2578125	1.0	NonTarget	1	7713
60.4609375	1.0	NonTarget	1	7739
60.6171875	1.0	Target	2	7759
60.8515625	1.0	NonTarget	1	7789
61.8828125	1.0	NonTarget	1	7921
62.3828125	1.0	NonTarget	1	7985
62.8515625	1.0	NonTarget	1	8045
63.7734375	1.0	NonTarget	1	8163
64.8828125	1.0	NonTarget	1	8305
65.9453125	1.0	NonTarget	1	8441
66.6015625	1.0	Target	2	8525
67.1640625	1.0	NonTarget	1	8597
67.5703125	1.0	NonTarget	1	8649
67.9140625	1.0	NonTarget	1	8693
68.2421875	1.0	Target	2	8735
68.5859375	1.0	NonTarget	1	8779
68.8671875	1.0	NonTarget	1	8815
69.1015625	1.0	NonTarget	1	8845
69.3515625	1.0	NonTarget	1	8877
69.5546875	1.0	NonTarget	1	8903
69.7578125	1.0	Target	2	8929
70.1171875	1.0	NonTarget	1	8975
70.3203125	1.0	NonTarget	1	9001
70.4921875	1.0	NonTarget	1	9023
70.6796875	1.0	NonTarget	1	9047
70.8515625	1.0	NonTarget	1	9069
71.3984375	1.0	Target	2	9139
71.6171875	1.0	NonTarget	1	9167
72.3359375	1.0	NonTarget	1	9259
72.5390625	1.0	NonTarget	1	9285
72.7421875	1.0	NonTarget	1	9311
73.3671875	1.0	NonTarget	1	9391
74.0078125	1.0	NonTarget	1	9473
74.2734375	1.0	NonTarget	1	9507
75.3515625	1.0	Target	2	9645
76.2734375	1.0	NonTarget	1	9763
76.8828125	1.0	NonTarget	1	9841
77.3671875	1.0	NonTarget	1	9903
77.7578125	1.0	NonTarget	1	9953
78.0078125	1.0	NonTarget	1	9985
78.3203125	1.0	Target	2	10025
78.6640625	1.0	NonTarget	1	10069
78.9296875	1.0	NonTarget	1	10103
79.1796875	1.0	NonTarget	1	10135
79.3984375	1.0	Target	2	10163
79.6796875	1.0	NonTarget	1	10199
79.8671875	1.0	NonTarget	1	10223
80.0703125	1.0	NonTarget	1	10249
80.2734375	1.0	NonTarget	1	10275
80.4453125	1.0	Target	2	10297
80.6640625	1.0	NonTarget	1	10325
80.8203125	1.0	NonTarget	1	10345
81.3828125	1.0	NonTarget	1	10417
81.5859375	1.0	NonTarget	1	10443
82.3515625	1.0	NonTarget	1	10541
82.6484375	1.0	NonTarget	1	10579
82.8984375	1.0	NonTarget	1	10611
83.6015625	1.0	NonTarget	1	10701
83.8671875	1.0	NonTarget	1	10735
84.2109375	1.0	Target	2	10779
84.9140625	1.0	Target	2	10869
86.0234375	1.0	NonTarget	1	11011
86.6953125	1.0	NonTarget	1	11097
87.1953125	1.0	NonTarget	1	11161
87.6171875	1.0	NonTarget	1	11215
87.9765625	1.0	NonTarget	1	11261
88.3046875	1.0	NonTarget	1	11303
88.5859375	1.0	NonTarget	1	11339
88.8515625	1.0	NonTarget	1	11373
89.1015625	1.0	NonTarget	1	11405
89.3203125	1.0	Target	2	11433
89.6015625	1.0	NonTarget	1	11469
89.8359375	1.0	NonTarget	1	11499
90.0234375	1.0	NonTarget	1	11523
90.2265625	1.0	Target	2	11549
90.4609375	1.0	NonTarget	1	11579
90.6328125	1.0	NonTarget	1	11601
90.8046875	1.0	NonTarget	1	11623
91.6015625	1.0	NonTarget	1	11725
91.8203125	1.0	Target	2	11753
92.1953125	1.0	NonTarget	1	11801
92.5078125	1.0	NonTarget	1	11841
92.7421875	1.0	NonTarget	1	11871
92.9765625	1.0	NonTarget	1	11901
99.2890625	1.0	NonTarget	1	12709
99.5078125	1.0	NonTarget	1	12737
99.7421875	1.0	NonTarget	1	12767
99.9296875	1.0	NonTarget	1	12791
100.1171875	1.0	Target	2	12815
100.3515625	1.0	NonTarget	1	12845
100.5390625	1.0	NonTarget	1	12869
100.7265625	1.0	NonTarget	1	12893
100.8828125	1.0	NonTarget	1	12913
101.0859375	1.0	Target	2	12939
101.4140625	1.0	NonTarget	1	12981
101.5859375	1.0	NonTarget	1	13003
101.8671875	1.0	Target	2	13039
102.1015625	1.0	NonTarget	1	13069
103.0703125	1.0	NonTarget	1	13193
103.2578125	1.0	NonTarget	1	13217
103.6640625	1.0	NonTarget	1	13269
104.7109375	1.0	NonTarget	1	13403
104.9609375	1.0	NonTarget	1	13435
106.0234375	1.0	Target	2	13571
106.7578125	1.0	NonTarget	1	13665
107.1015625	1.0	NonTarget	1	13709
107.5703125	1.0	NonTarget	1	13769
107.9453125	1.0	NonTarget	1	13817
108.2890625	1.0	NonTarget	1	13861
108.6015625	1.0	NonTarget	1	13901
108.8671875	1.0	Target	2	13935
109.1796875	1.0	NonTarget	1	13975
109.3984375	1.0	NonTarget	1	14003
109.6328125	1.0	NonTarget	1	14033
109.8359375	1.0	Target	2	14059
110.1171875	1.0	NonTarget	1	14095
110.3046875	1.0	NonTarget	1	14119
110.4921875	1.0	NonTarget	1	14143
110.6796875	1.0	NonTarget	1	14167
110.8671875	1.0	NonTarget	1	14191
111.0234375	1.0	NonTarget	1	14211
111.5078125	1.0	Target	2	14273
112.1015625	1.0	NonTarget	1	14349
112.3828125	1.0	NonTarget	1	14385
113.3203125	1.0	NonTarget	1	14505
113.6484375	1.0	NonTarget	1	14547
114.0703125	1.0	NonTarget	1	14601
114.5703125	1.0	NonTarget	1	14665
114.7734375	1.0	NonTarget	1	14691
115.5546875	1.0	NonTarget	1	14791
116.4140625	1.0	Target	2	14901
117.0390625	1.0	NonTarget	1	14981
117.5234375	1.0	Target	2	15043
117.9765625	1.0	NonTarget	1	15101
118.3359375	1.0	NonTarget	1	15147
118.6484375	1.0	NonTarget	1	15187
118.9453125	1.0	NonTarget	1	15225
119.1796875	1.0	NonTarget	1	15255
119.4140625	1.0	NonTarget	1	15285
119.6328125	1.0	Target	2	15313
119.9140625	1.0	NonTarget	1	15349
120.1484375	1.0	NonTarget	1	15379
120.3203125	1.0	NonTarget	1	15401
120.5390625	1.0	NonTarget	1	15429
120.7109375	1.0	Target	2	15451
120.9296875	1.0	NonTarget	1	15479
121.1328125	1.0	NonTarget	1	15505
121.8359375	1.0	NonTarget	1	15595
122.0546875	1.0	NonTarget	1	15623
122.2578125	1.0	NonTarget	1	15649
122.8984375	1.0	NonTarget	1	15731
123.1640625	1.0	NonTarget	1	15765
123.4921875	1.0	NonTarget	1	15807
123.8984375	1.0	NonTarget	1	15859
124.1484375	1.0	NonTarget	1	15891
124.4140625	1.0	Target	2	15925
124.7734375	1.0	NonTarget	1	15971
125.5390625	1.0	NonTarget	1	16069
126.4140625	1.0	Target	2	16181
127.0390625	1.0	NonTarget	1	16261
127.5234375	1.0	NonTarget	1	16323
127.9296875	1.0	NonTarget	1	16375
128.2734375	1.0	NonTarget	1	16419
128.5859375	1.0	NonTarget	1	16459
128.8828125	1.0	NonTarget	1	16497
129.1328125	1.0	Target	2	16529
129.4296875	1.0	NonTarget	1	16567
129.6328125	1.0	NonTarget	1	16593
129.8515625	1.0	Target	2	16621
130.1171875	1.0	NonTarget	1	16655
130.3359375	1.0	NonTarget	1	16683
130.5078125	1.0	NonTarget	1	16705
130.6796875	1.0	NonTarget	1	16727
130.8671875	1.0	NonTarget	1	16751
131.0234375	1.0	NonTarget	1	16771
131.4140625	1.0	NonTarget	1	16821
131.6328125	1.0	Target	2	16849
132.0390625	1.0	NonTarget	1	16901
132.2890625	1.0	NonTarget	1	16933
132.4921875	1.0	NonTarget	1	16959
138.8046875	1.0	NonTarget	1	17767
139.7734375	1.0	NonTarget	1	17891
139.9453125	1.0	Target	2	17913
140.1953125	1.0	NonTarget	1	17945
140.3671875	1.0	NonTarget	1	17967
140.5703125	1.0	NonTarget	1	17993
140.7421875	1.0	NonTarget	1	18015
141.2890625	1.0	Target	2	18085
141.5078125	1.0	NonTarget	1	18113
141.7578125	1.0	NonTarget	1	18145
141.9765625	1.0	NonTarget	1	18173
142.3515625	1.0	NonTarget	1	18221
142.7265625	1.0	NonTarget	1	18269
143.0859375	1.0	NonTarget	1	18315
144.0546875	1.0	NonTarget	1	18439
144.5546875	1.0	Target	2	18503
145.1171875	1.0	NonTarget	1	18575
146.2109375	1.0	NonTarget	1	18715
146.8984375	1.0	Target	2	18803
147.4609375	1.0	NonTarget	1	18875
147.8828125	1.0	NonTarget	1	18929
148.2265625	1.0	NonTarget	1	18973
148.5390625	1.0	NonTarget	1	19013
148.8203125	1.0	NonTarget	1	19049
149.1015625	1.0	NonTarget	1	19085
149.3359375	1.0	NonTarget	1	19115
149.5703125	1.0	NonTarget	1	19145
149.8046875	1.0	NonTarget	1	19175
149.9765625	1.0	NonTarget	1	19197
150.1953125	1.0	Target	2	19225
150.4453125	1.0	NonTarget	1	19257
150.6484375	1.0	NonTarget	1	19283
150.8203125	1.0	Target	2	19305
151.0390625	1.0	NonTarget	1	19333
151.8203125	1.0	NonTarget	1	19433
152.2578125	1.0	NonTarget	1	19489
152.4296875	1.0	Target	2	19511
153.5546875	1.0	NonTarget	1	19655
154.6015625	1.0	NonTarget	1	19789
154.8359375	1.0	NonTarget	1	19819
155.3203125	1.0	NonTarget	1	19881
156.3046875	1.0	NonTarget	1	20007
156.9453125	1.0	Target	2	20089
157.5078125	1.0	NonTarget	1	20161
157.9140625	1.0	NonTarget	1	20213
158.2890625	1.0	NonTarget	1	20261
158.6015625	1.0	NonTarget	1	20301
158.8828125	1.0	NonTarget	1	20337
159.1796875	1.0	NonTarget	1	20375
159.4453125	1.0	Target	2	20409
159.7109375	1.0	NonTarget	1	20443
159.9296875	1.0	NonTarget	1	20471
160.1484375	1.0	NonTarget	1	20499
160.3359375	1.0	NonTarget	1	20523
160.5234375	1.0	NonTarget	1	20547
160.7109375	1.0	NonTarget	1	20571
160.8984375	1.0	NonTarget	1	20595
161.0703125	1.0	NonTarget	1	20617
161.3359375	1.0	NonTarget	1	20651
161.6796875	1.0	Target	2	20695
162.3046875	1.0	NonTarget	1	20775
162.8828125	1.0	Target	2	20849
163.6953125	1.0	NonTarget	1	20953
163.9453125	1.0	NonTarget	1	20985
164.1953125	1.0	NonTarget	1	21017
164.4296875	1.0	NonTarget	1	21047
164.9296875	1.0	NonTarget	1	21111
165.4140625	1.0	NonTarget	1	21173
166.3828125	1.0	NonTarget	1	21297
167.0234375	1.0	NonTarget	1	21379
167.5390625	1.0	NonTarget	1	21445
167.9453125	1.0	Target	2	21497
168.3515625	1.0	NonTarget	1	21549
168.6640625	1.0	NonTarget	1	21589
168.9453125	1.0	NonTarget	1	21625
169.2421875	1.0	NonTarget	1	21663
169.4765625	1.0	Target	2	21693
169.7578125	1.0	NonTarget	1	21729
169.9296875	1.0	NonTarget	1	21751
170.1328125	1.0	NonTarget	1	21777
170.3203125	1.0	Target	2	21801
170.5546875	1.0	NonTarget	1	21831
170.7421875	1.0	NonTarget	1	21855
171.1640625	1.0	NonTarget	1	21909
172.1171875	1.0	NonTarget	1	22031
172.5859375	1.0	NonTarget	1	22091
172.7890625	1.0	NonTarget	1	22117
173.5703125	1.0	NonTarget	1	22217
173.7421875	1.0	Target	2	22239
174.1796875	1.0	NonTarget	1	22295
174.5078125	1.0	Target	2	22337
174.7578125	1.0	NonTarget	1	22369
175.6015625	1.0	NonTarget	1	22477
176.5078125	1.0	NonTarget	1	22593
177.1484375	1.0	NonTarget	1	22675
177.6328125	1.0	NonTarget	1	22737
183.9609375	1.0	NonTarget	1	23547
184.3828125	1.0	NonTarget	1	23601
185.1953125	1.0	NonTarget	1	23705
186.2890625	1.0	NonTarget	1	23845
187.0078125	1.0	NonTarget	1	23937
187.5234375	1.0	Target	2	24003
188.0078125	1.0	NonTarget	1	24065
188.3515625	1.0	NonTarget	1	24109
188.6796875	1.0	NonTarget	1	24151
188.9765625	1.0	NonTarget	1	24189
189.2265625	1.0	NonTarget	1	24221
189.4765625	1.0	Target	2	24253
189.7578125	1.0	Target	2	24289
189.9921875	1.0	NonTarget	1	24319
190.1953125	1.0	NonTarget	1	24345
190.4140625	1.0	NonTarget	1	24373
190.6171875	1.0	NonTarget	1	24399
190.7890625	1.0	NonTarget	1	24421
191.0703125	1.0	NonTarget	1	24457
191.2421875	1.0	NonTarget	1	24479
191.4296875	1.0	NonTarget	1	24503
192.1953125	1.0	NonTarget	1	24601
192.7109375	1.0	NonTarget	1	24667
192.9453125	1.0	Target	2	24697
193.1640625	1.0	Target	2	24725
193.4609375	1.0	NonTarget	1	24763
193.7578125	1.0	NonTarget	1	24801
194.1953125	1.0	NonTarget	1	24857
195.1640625	1.0	NonTarget	1	24981
195.4296875	1.0	NonTarget	1	25015
196.4296875	1.0	NonTarget	1	25143
197.0859375	1.0	NonTarget	1	25227
197.6015625	1.0	NonTarget	1	25293
198.0078125	1.0	NonTarget	1	25345
198.3828125	1.0	Target	2	25393
198.7890625	1.0	NonTarget	1	25445
199.0078125	1.0	NonTarget	1	25473
199.2578125	1.0	NonTarget	1	25505
199.5234375	1.0	NonTarget	1	25539
199.7421875	1.0	Target	2	25567
199.9765625	1.0	NonTarget	1	25597
200.1796875	1.0	NonTarget	1	25623
200.3828125	1.0	Target	2	25649
200.6328125	1.0	NonTarget	1	25681
200.8203125	1.0	NonTarget	1	25705
201.0078125	1.0	NonTarget	1	25729
201.1953125	1.0	NonTarget	1	25753
201.3671875	1.0	NonTarget	1	25775
202.1171875	1.0	Target	2	25871
202.8984375	1.0	NonTarget	1	25971
203.0703125	1.0	NonTarget	1	25993
204.0390625	1.0	NonTarget	1	26117
204.2265625	1.0	NonTarget	1	26141
204.9296875	1.0	NonTarget	1	26231
205.1328125	1.0	NonTarget	1	26257
205.3984375	1.0	NonTarget	1	26291
206.4453125	1.0	NonTarget	1	26425
207.0859375	1.0	NonTarget	1	26507
207.6015625	1.0	Target	2	26573
208.0859375	1.0	NonTarget	1	26635
208.4296875	1.0	NonTarget	1	26679
208.7421875	1.0	NonTarget	1	26719
208.9609375	1.0	Target	2	26747
209.2890625	1.0	NonTarget	1	26789
209.5390625	1.0	NonTarget	1	26821
209.7734375	1.0	NonTarget	1	26851
209.9609375	1.0	NonTarget	1	26875
210.1796875	1.0	NonTarget	1	26903
210.3828125	1.0	NonTarget	1	26929
210.6015625	1.0	Target	2	26957
210.8359375	1.0	NonTarget	1	26987
211.0234375	1.0	NonTarget	1	27011
211.1953125	1.0	NonTarget	1	27033
211.3828125	1.0	NonTarget	1	27057
211.5859375	1.0	NonTarget	1	27083
212.3828125	1.0	Target	2	27185
212.6171875	1.0	NonTarget	1	27215
213.0078125	1.0	NonTarget	1	27265
213.1953125	1.0	NonTarget	1	27289
213.6953125	1.0	NonTarget	1	27353
214.2109375	1.0	NonTarget	1	27419
214.8515625	1.0	NonTarget	1	27501
215.1328125	1.0	Target	2	27537
215.3671875	1.0	NonTarget	1	27567
216.4296875	1.0	NonTarget	1	27703
217.1171875	1.0	NonTarget	1	27791
217.6328125	1.0	Target	2	27857
218.1328125	1.0	NonTarget	1	27921
218.4921875	1.0	NonTarget	1	27967
218.8046875	1.0	NonTarget	1	28007
219.0546875	1.0	NonTarget	1	28039
219.3359375	1.0	NonTarget	1	28075
219.5859375	1.0	NonTarget	1	28107
219.8203125	1.0	Target	2	28137
220.1015625	1.0	NonTarget	1	28173
226.4140625	1.0	NonTarget	1	28981
226.6171875	1.0	NonTarget	1	29007
227.2734375	1.0	NonTarget	1	29091
227.7578125	1.0	NonTarget	1	29153
228.0546875	1.0	NonTarget	1	29191
228.4453125	1.0	Target	2	29241
228.8203125	1.0	NonTarget	1	29289
229.1171875	1.0	Target	2	29327
229.4140625	1.0	NonTarget	1	29365
229.6796875	1.0	NonTarget	1	29399
229.9296875	1.0	NonTarget	1	29431
230.1640625	1.0	NonTarget	1	29461
230.3515625	1.0	NonTarget	1	29485
230.5546875	1.0	NonTarget	1	29511
230.7265625	1.0	NonTarget	1	29533
230.9296875	1.0	NonTarget	1	29559
231.2578125	1.0	Target	2	29601
231.4921875	1.0	NonTarget	1	29631
231.6640625	1.0	NonTarget	1	29653
231.8671875	1.0	Target	2	29679
232.0859375	1.0	NonTarget	1	29707
232.3515625	1.0	NonTarget	1	29741
232.5390625	1.0	NonTarget	1	29765
233.3671875	1.0	NonTarget	1	29871
234.1015625	1.0	NonTarget	1	29965
234.2734375	1.0	NonTarget	1	29987
235.0234375	1.0	Target	2	30083
235.7890625	1.0	NonTarget	1	30181
236.3984375	1.0	NonTarget	1	30259
237.1171875	1.0	NonTarget	1	30351
237.6328125	1.0	NonTarget	1	30417
238.0546875	1.0	NonTarget	1	30471
238.4453125	1.0	NonTarget	1	30521
238.7578125	1.0	NonTarget	1	30561
238.9921875	1.0	Target	2	30591
239.3359375	1.0	NonTarget	1	30635
239.6015625	1.0	NonTarget	1	30669
239.8515625	1.0	NonTarget	1	30701
240.0859375	1.0	NonTarget	1	30731
240.2890625	1.0	Target	2	30757
240.5390625	1.0	NonTarget	1	30789
240.7265625	1.0	NonTarget	1	30813
240.9140625	1.0	NonTarget	1	30837
241.0703125	1.0	NonTarget	1	30857
241.2421875	1.0	NonTarget	1	30879
241.4296875	1.0	Target	2	30903
241.7578125	1.0	NonTarget	1	30945
242.3984375	1.0	Target	2	31027
242.8828125	1.0	NonTarget	1	31089
243.3203125	1.0	NonTarget	1	31145
243.4921875	1.0	NonTarget	1	31167
244.0859375	1.0	NonTarget	1	31243
244.2578125	1.0	NonTarget	1	31265
244.5390625	1.0	NonTarget	1	31301
245.0703125	1.0	NonTarget	1	31369
245.2890625	1.0	NonTarget	1	31397
245.8046875	1.0	Target	2	31463
246.4765625	1.0	NonTarget	1	31549
247.1640625	1.0	NonTarget	1	31637
247.6953125	1.0	Target	2	31705
248.1640625	1.0	NonTarget	1	31765
248.5078125	1.0	NonTarget	1	31809
248.8359375	1.0	NonTarget	1	31851
249.1328125	1.0	NonTarget	1	31889
249.3984375	1.0	NonTarget	1	31923
249.6484375	1.0	NonTarget	1	31955
249.8828125	1.0	NonTarget	1	31985
250.1328125	1.0	NonTarget	1	32017
250.3515625	1.0	Target	2	32045
250.5859375	1.0	NonTarget	1	32075
250.7734375	1.0	NonTarget	1	32099
251.0859375	1.0	NonTarget	1	32139
251.2578125	1.0	Target	2	32161
251.4765625	1.0	NonTarget	1	32189
251.7109375	1.0	NonTarget	1	32219
251.9140625	1.0	NonTarget	1	32245
252.2578125	1.0	NonTarget	1	32289
252.9296875	1.0	NonTarget	1	32375
253.1015625	1.0	NonTarget	1	32397
253.4453125	1.0	Target	2	32441
253.7109375	1.0	NonTarget	1	32475
253.8984375	1.0	NonTarget	1	32499
254.1484375	1.0	NonTarget	1	32531
254.3984375	1.0	NonTarget	1	32563
254.6328125	1.0	NonTarget	1	32593
255.2109375	1.0	NonTarget	1	32667
256.1328125	1.0	NonTarget	1	32785
256.9609375	1.0	NonTarget	1	32891
257.5234375	1.0	Target	2	32963
258.0390625	1.0	NonTarget	1	33029
258.4453125	1.0	NonTarget	1	33081
258.7734375	1.0	NonTarget	1	33123
259.0078125	1.0	NonTarget	1	33153
259.3046875	1.0	NonTarget	1	33191
259.5703125	1.0	Target	2	33225
265.9296875	1.0	NonTarget	1	34039
266.1640625	1.0	Target	2	34069
267.0078125	1.0	NonTarget	1	34177
267.5859375	1.0	NonTarget	1	34251
268.0546875	1.0	NonTarget	1	34311
268.4296875	1.0	NonTarget	1	34359
268.7734375	1.0	NonTarget	1	34403
269.0078125	1.0	NonTarget	1	34433
269.3046875	1.0	Target	2	34471
269.6171875	1.0	NonTarget	1	34511
269.8671875	1.0	NonTarget	1	34543
270.1015625	1.0	NonTarget	1	34573
270.3203125	1.0	NonTarget	1	34601
270.5234375	1.0	NonTarget	1	34627
270.7109375	1.0	NonTarget	1	34651
270.8984375	1.0	Target	2	34675
271.1171875	1.0	NonTarget	1	34703
271.2890625	1.0	NonTarget	1	34725
271.4765625	1.0	NonTarget	1	34749
271.8984375	1.0	Target	2	34803
272.1484375	1.0	NonTarget	1	34835
272.3359375	1.0	NonTarget	1	34859
273.3984375	1.0	NonTarget	1	34995
273.8515625	1.0	NonTarget	1	35053
274.2109375	1.0	NonTarget	1	35099
275.1328125	1.0	NonTarget	1	35217
275.3515625	1.0	Target	2	35245
275.7421875	1.0	NonTarget	1	35295
276.3984375	1.0	NonTarget	1	35379
277.1328125	1.0	NonTarget	1	35473
277.6953125	1.0	NonTarget	1	35545
278.1484375	1.0	NonTarget	1	35603
278.5234375	1.0	Target	2	35651
278.9140625	1.0	NonTarget	1	35701
279.2265625	1.0	NonTarget	1	35741
279.4921875	1.0	NonTarget	1	35775
279.7421875	1.0	NonTarget	1	35807
279.9296875	1.0	NonTarget	1	35831
280.1640625	1.0	NonTarget	1	35861
280.3984375	1.0	NonTarget	1	35891
280.5859375	1.0	Target	2	35915
280.8515625	1.0	NonTarget	1	35949
281.0390625	1.0	NonTarget	1	35973
281.2109375	1.0	NonTarget	1	35995
281.3984375	1.0	NonTarget	1	36019
281.6015625	1.0	NonTarget	1	36045
281.8515625	1.0	NonTarget	1	36077
282.0859375	1.0	Target	2	36107
282.6953125	1.0	NonTarget	1	36185
283.1171875	1.0	NonTarget	1	36239
283.3984375	1.0	NonTarget	1	36275
284.3984375	1.0	NonTarget	1	36403
285.0859375	1.0	NonTarget	1	36491
285.5546875	1.0	Target	2	36551
286.6953125	1.0	NonTarget	1	36697
287.3828125	1.0	NonTarget	1	36785
287.8984375	1.0	NonTarget	1	36851
288.3046875	1.0	NonTarget	1	36903
288.7109375	1.0	Target	2	36955
289.0703125	1.0	NonTarget	1	37001
289.3671875	1.0	NonTarget	1	37039
289.6328125	1.0	NonTarget	1	37073
289.8828125	1.0	NonTarget	1	37105
290.1015625	1.0	NonTarget	1	37133
290.3203125	1.0	NonTarget	1	37161
290.5546875	1.0	Target	2	37191
290.8046875	1.0	NonTarget	1	37223
291.4453125	1.0	NonTarget	1	37305
291.6171875	1.0	NonTarget	1	37327
291.8046875	1.0	Target	2	37351
292.4453125	1.0	NonTarget	1	37433
292.6953125	1.0	NonTarget	1	37465
292.9609375	1.0	Target	2	37499
293.3359375	1.0	NonTarget	1	37547
293.6328125	1.0	NonTarget	1	37585
294.0546875	1.0	NonTarget	1	37639
294.6015625	1.0	NonTarget	1	37709
294.7890625	1.0	NonTarget	1	37733
295.7890625	1.0	NonTarget	1	37861
296.4453125	1.0	NonTarget	1	37945
297.1953125	1.0	NonTarget	1	38041
297.7734375	1.0	Target	2	38115
298.1328125	1.0	NonTarget	1	38161
298.5234375	1.0	NonTarget	1	38211
298.8828125	1.0	NonTarget	1	38257
299.1796875	1.0	NonTarget	1	38295
299.4609375	1.0	NonTarget	1	38331
299.7109375	1.0	NonTarget	1	38363
299.9609375	1.0	NonTarget	1	38395
300.1953125	1.0	Target	2	38425
300.4453125	1.0	NonTarget	1	38457
300.6640625	1.0	NonTarget	1	38485
300.8515625	1.0	NonTarget	1	38509
301.0390625	1.0	Target	2	38533
301.2734375	1.0	NonTarget	1	38563
301.4453125	1.0	NonTarget	1	38585
307.7890625	1.0	NonTarget	1	39397
307.9453125	1.0	Target	2	39417
308.4453125	1.0	NonTarget	1	39481
308.8046875	1.0	NonTarget	1	39527
309.0390625	1.0	NonTarget	1	39557
309.3515625	1.0	NonTarget	1	39597
309.6328125	1.0	NonTarget	1	39633
309.8671875	1.0	NonTarget	1	39663
310.1015625	1.0	NonTarget	1	39693
310.3359375	1.0	NonTarget	1	39723
310.5546875	1.0	Target	2	39751
