onset	duration	trial_type	value	sample
332.84375	1.0	NonTarget	1	42604
333.046875	1.0	NonTarget	1	42630
333.234375	1.0	Target	2	42654
333.5	1.0	NonTarget	1	42688
333.703125	1.0	NonTarget	1	42714
333.921875	1.0	NonTarget	1	42742
334.671875	1.0	Target	2	42838
334.890625	1.0	NonTarget	1	42866
335.09375	1.0	NonTarget	1	42892
335.8125	1.0	NonTarget	1	42984
336.8125	1.0	NonTarget	1	43112
337.46875	1.0	NonTarget	1	43196
338.125	1.0	NonTarget	1	43280
339.09375	1.0	Target	2	43404
339.796875	1.0	NonTarget	1	43494
340.28125	1.0	NonTarget	1	43556
340.890625	1.0	Target	2	43634
341.265625	1.0	NonTarget	1	43682
341.671875	1.0	NonTarget	1	43734
342.0625	1.0	NonTarget	1	43784
342.296875	1.0	NonTarget	1	43814
342.578125	1.0	NonTarget	1	43850
342.859375	1.0	NonTarget	1	43886
343.046875	1.0	Target	2	43910
343.28125	1.0	NonTarget	1	43940
343.5	1.0	NonTarget	1	43968
343.71875	1.0	NonTarget	1	43996
343.890625	1.0	Target	2	44018
344.09375	1.0	NonTarget	1	44044
344.53125	1.0	NonTarget	1	44100
344.734375	1.0	NonTarget	1	44126
344.9375	1.0	NonTarget	1	44152
345.71875	1.0	NonTarget	1	44252
346.125	1.0	NonTarget	1	44304
346.34375	1.0	NonTarget	1	44332
346.734375	1.0	NonTarget	1	44382
346.9375	1.0	Target	2	44408
347.671875	1.0	NonTarget	1	44502
348.359375	1.0	NonTarget	1	44590
348.5625	1.0	NonTarget	1	44616
349.234375	1.0	NonTarget	1	44702
350.1875	1.0	NonTarget	1	44824
350.828125	1.0	NonTarget	1	44906
351.171875	1.0	Target	2	44950
351.65625	1.0	NonTarget	1	45012
