onset	duration	trial_type	value	sample
221.7578125	1.0	NonTarget	1	28385
222.484375	1.0	NonTarget	1	28478
222.78125	1.0	Target	2	28516
229.15625	1.0	Target	2	29332
229.484375	1.0	NonTarget	1	29374
229.6328125	1.0	NonTarget	1	29393
229.8125	1.0	NonTarget	1	29416
229.9921875	1.0	NonTarget	1	29439
230.1953125	1.0	NonTarget	1	29465
230.8671875	1.0	NonTarget	1	29551
231.3125	1.0	NonTarget	1	29608
231.7421875	1.0	NonTarget	1	29663
232.859375	1.0	NonTarget	1	29806
233.5703125	1.0	NonTarget	1	29897
234.4140625	1.0	Target	2	30005
240.78125	1.0	NonTarget	1	30820
241.6171875	1.0	NonTarget	1	30927
242.1953125	1.0	NonTarget	1	31001
242.9609375	1.0	Target	2	31099
244.109375	1.0	NonTarget	1	31246
244.484375	1.0	NonTarget	1	31294
245.2890625	1.0	Target	2	31397
245.9453125	1.0	NonTarget	1	31481
246.609375	1.0	NonTarget	1	31566
246.984375	1.0	NonTarget	1	31614
247.4453125	1.0	NonTarget	1	31673
247.7109375	1.0	NonTarget	1	31707
253.9921875	1.0	NonTarget	1	32511
254.3359375	1.0	NonTarget	1	32555
255.2421875	1.0	Target	2	32671
255.8828125	1.0	NonTarget	1	32753
256.5859375	1.0	NonTarget	1	32843
256.9609375	1.0	NonTarget	1	32891
257.4375	1.0	Target	2	32952
257.7578125	1.0	NonTarget	1	32993
258.109375	1.0	NonTarget	1	33038
258.4375	1.0	NonTarget	1	33080
258.65625	1.0	NonTarget	1	33108
258.859375	1.0	NonTarget	1	33134
284.75	1.0	NonTarget	1	36448
285.34375	1.0	NonTarget	1	36524
285.515625	1.0	NonTarget	1	36546
286.5625	1.0	Target	2	36680
287.5	1.0	NonTarget	1	36800
287.75	1.0	NonTarget	1	36832
288.0	1.0	NonTarget	1	36864
288.25	1.0	NonTarget	1	36896
288.5	1.0	NonTarget	1	36928
288.75	1.0	Target	2	36960
289.84375	1.0	NonTarget	1	37100
290.515625	1.0	NonTarget	1	37186
296.78125	1.0	Target	2	37988
297.328125	1.0	NonTarget	1	38058
298.0	1.0	NonTarget	1	38144
298.171875	1.0	NonTarget	1	38166
298.375	1.0	NonTarget	1	38192
298.53125	1.0	NonTarget	1	38212
298.78125	1.0	NonTarget	1	38244
299.828125	1.0	NonTarget	1	38378
300.5	1.0	Target	2	38464
301.078125	1.0	NonTarget	1	38538
301.515625	1.0	NonTarget	1	38594
301.875	1.0	NonTarget	1	38640
322.1875	1.0	NonTarget	1	41240
322.515625	1.0	NonTarget	1	41282
322.796875	1.0	NonTarget	1	41318
323.03125	1.0	NonTarget	1	41348
323.265625	1.0	NonTarget	1	41378
323.5625	1.0	Target	2	41416
323.828125	1.0	NonTarget	1	41450
324.015625	1.0	NonTarget	1	41474
324.21875	1.0	NonTarget	1	41500
324.390625	1.0	NonTarget	1	41522
324.546875	1.0	Target	2	41542
324.765625	1.0	NonTarget	1	41570
345.078125	1.0	NonTarget	1	44170
345.53125	1.0	NonTarget	1	44228
345.75	1.0	NonTarget	1	44256
346.078125	1.0	NonTarget	1	44298
346.71875	1.0	Target	2	44380
347.40625	1.0	NonTarget	1	44468
347.625	1.0	NonTarget	1	44496
347.953125	1.0	Target	2	44538
348.296875	1.0	NonTarget	1	44582
348.703125	1.0	NonTarget	1	44634
348.96875	1.0	NonTarget	1	44668
350.03125	1.0	NonTarget	1	44804
356.3125	1.0	NonTarget	1	45608
356.984375	1.0	NonTarget	1	45694
357.171875	1.0	NonTarget	1	45718
357.5625	1.0	Target	2	45768
358.234375	1.0	NonTarget	1	45854
358.421875	1.0	NonTarget	1	45878
358.78125	1.0	NonTarget	1	45924
359.234375	1.0	NonTarget	1	45982
359.40625	1.0	Target	2	46004
360.359375	1.0	NonTarget	1	46126
361.234375	1.0	NonTarget	1	46238
361.875	1.0	NonTarget	1	46320
382.1875	1.0	NonTarget	1	48920
382.53125	1.0	NonTarget	1	48964
382.84375	1.0	NonTarget	1	49004
383.109375	1.0	NonTarget	1	49038
383.34375	1.0	NonTarget	1	49068
383.640625	1.0	Target	2	49106
383.90625	1.0	NonTarget	1	49140
384.09375	1.0	NonTarget	1	49164
384.28125	1.0	NonTarget	1	49188
384.515625	1.0	NonTarget	1	49218
384.703125	1.0	Target	2	49242
384.921875	1.0	NonTarget	1	49270
391.234375	1.0	NonTarget	1	50078
391.390625	1.0	Target	2	50098
391.875	1.0	NonTarget	1	50160
392.21875	1.0	NonTarget	1	50204
392.53125	1.0	NonTarget	1	50244
392.828125	1.0	NonTarget	1	50282
393.09375	1.0	NonTarget	1	50316
393.328125	1.0	NonTarget	1	50346
393.640625	1.0	Target	2	50386
393.90625	1.0	NonTarget	1	50420
394.125	1.0	NonTarget	1	50448
394.3125	1.0	NonTarget	1	50472
400.625	1.0	NonTarget	1	51280
400.859375	1.0	NonTarget	1	51310
401.359375	1.0	NonTarget	1	51374
401.96875	1.0	Target	2	51452
402.390625	1.0	NonTarget	1	51506
402.6875	1.0	NonTarget	1	51544
402.96875	1.0	NonTarget	1	51580
403.21875	1.0	NonTarget	1	51612
403.46875	1.0	NonTarget	1	51644
403.703125	1.0	NonTarget	1	51674
403.90625	1.0	NonTarget	1	51700
404.109375	1.0	Target	2	51726
424.515625	1.0	NonTarget	1	54338
424.71875	1.0	NonTarget	1	54364
424.890625	1.0	NonTarget	1	54386
425.046875	1.0	NonTarget	1	54406
425.234375	1.0	Target	2	54430
425.484375	1.0	NonTarget	1	54462
425.65625	1.0	NonTarget	1	54484
425.984375	1.0	NonTarget	1	54526
427.078125	1.0	NonTarget	1	54666
427.734375	1.0	NonTarget	1	54750
428.0	1.0	NonTarget	1	54784
428.203125	1.0	Target	2	54810
434.5625	1.0	NonTarget	1	55624
435.171875	1.0	NonTarget	1	55702
435.953125	1.0	NonTarget	1	55802
436.359375	1.0	Target	2	55854
436.71875	1.0	NonTarget	1	55900
436.921875	1.0	NonTarget	1	55926
437.625	1.0	NonTarget	1	56016
437.84375	1.0	NonTarget	1	56044
438.015625	1.0	NonTarget	1	56066
438.234375	1.0	NonTarget	1	56094
438.671875	1.0	NonTarget	1	56150
439.296875	1.0	Target	2	56230
445.65625	1.0	Target	2	57044
446.34375	1.0	NonTarget	1	57132
447.046875	1.0	NonTarget	1	57222
447.453125	1.0	NonTarget	1	57274
447.6875	1.0	NonTarget	1	57304
447.890625	1.0	NonTarget	1	57330
448.59375	1.0	Target	2	57420
448.859375	1.0	NonTarget	1	57454
449.046875	1.0	NonTarget	1	57478
449.40625	1.0	NonTarget	1	57524
450.40625	1.0	NonTarget	1	57652
451.046875	1.0	NonTarget	1	57734
457.328125	1.0	NonTarget	1	58538
457.859375	1.0	NonTarget	1	58606
458.609375	1.0	NonTarget	1	58702
459.328125	1.0	NonTarget	1	58794
459.921875	1.0	Target	2	58870
460.8125	1.0	NonTarget	1	58984
461.390625	1.0	NonTarget	1	59058
461.859375	1.0	Target	2	59118
462.3125	1.0	NonTarget	1	59176
462.78125	1.0	NonTarget	1	59236
463.09375	1.0	NonTarget	1	59276
463.34375	1.0	NonTarget	1	59308
483.6875	1.0	NonTarget	1	61912
484.0	1.0	NonTarget	1	61952
484.203125	1.0	NonTarget	1	61978
484.40625	1.0	NonTarget	1	62004
484.609375	1.0	Target	2	62030
484.859375	1.0	NonTarget	1	62062
485.03125	1.0	NonTarget	1	62084
485.203125	1.0	NonTarget	1	62106
485.390625	1.0	NonTarget	1	62130
486.046875	1.0	NonTarget	1	62214
486.25	1.0	Target	2	62240
486.453125	1.0	NonTarget	1	62266
510.2734375	1.0	NonTarget	1	65315
510.4453125	1.0	NonTarget	1	65337
510.6640625	1.0	NonTarget	1	65365
510.9296875	1.0	NonTarget	1	65399
511.1796875	1.0	Target	2	65431
511.4140625	1.0	NonTarget	1	65461
511.5859375	1.0	NonTarget	1	65483
511.8046875	1.0	NonTarget	1	65511
511.9921875	1.0	NonTarget	1	65535
512.1953125	1.0	NonTarget	1	65561
512.3828125	1.0	NonTarget	1	65585
512.8984375	1.0	Target	2	65651
519.2421875	1.0	NonTarget	1	66463
519.9921875	1.0	NonTarget	1	66559
520.3203125	1.0	NonTarget	1	66601
520.5546875	1.0	NonTarget	1	66631
520.8203125	1.0	Target	2	66665
521.1171875	1.0	NonTarget	1	66703
521.3203125	1.0	NonTarget	1	66729
521.5078125	1.0	Target	2	66753
521.7421875	1.0	NonTarget	1	66783
521.9296875	1.0	NonTarget	1	66807
522.1328125	1.0	NonTarget	1	66833
522.4453125	1.0	NonTarget	1	66873
528.7578125	1.0	Target	2	67681
529.4765625	1.0	NonTarget	1	67773
529.7578125	1.0	NonTarget	1	67809
530.1015625	1.0	NonTarget	1	67853
530.3359375	1.0	NonTarget	1	67883
530.5703125	1.0	NonTarget	1	67913
530.8515625	1.0	NonTarget	1	67949
531.1015625	1.0	Target	2	67981
531.3359375	1.0	NonTarget	1	68011
531.5390625	1.0	NonTarget	1	68037
531.7421875	1.0	NonTarget	1	68063
531.9453125	1.0	NonTarget	1	68089
538.2578125	1.0	NonTarget	1	68897
538.4609375	1.0	Target	2	68923
538.9140625	1.0	NonTarget	1	68981
539.3984375	1.0	NonTarget	1	69043
539.6953125	1.0	NonTarget	1	69081
540.0703125	1.0	NonTarget	1	69129
540.3984375	1.0	NonTarget	1	69171
540.6171875	1.0	NonTarget	1	69199
540.8828125	1.0	Target	2	69233
541.2109375	1.0	NonTarget	1	69275
541.3828125	1.0	NonTarget	1	69297
541.5859375	1.0	NonTarget	1	69323
547.8828125	1.0	NonTarget	1	70129
548.0859375	1.0	NonTarget	1	70155
548.5546875	1.0	Target	2	70215
549.1640625	1.0	NonTarget	1	70293
549.4921875	1.0	NonTarget	1	70335
549.7890625	1.0	NonTarget	1	70373
550.1484375	1.0	NonTarget	1	70419
550.3984375	1.0	NonTarget	1	70451
550.6328125	1.0	NonTarget	1	70481
550.8984375	1.0	NonTarget	1	70515
551.1484375	1.0	NonTarget	1	70547
551.3515625	1.0	Target	2	70573
571.7578125	1.0	NonTarget	1	73185
571.9453125	1.0	NonTarget	1	73209
572.1484375	1.0	NonTarget	1	73235
573.1953125	1.0	NonTarget	1	73369
573.3984375	1.0	NonTarget	1	73395
574.3359375	1.0	Target	2	73515
574.6171875	1.0	NonTarget	1	73551
574.8203125	1.0	NonTarget	1	73577
575.0390625	1.0	NonTarget	1	73605
575.3828125	1.0	NonTarget	1	73649
575.9921875	1.0	Target	2	73727
576.7890625	1.0	NonTarget	1	73829
597.1328125	1.0	NonTarget	1	76433
597.4765625	1.0	Target	2	76477
598.1640625	1.0	NonTarget	1	76565
598.6328125	1.0	NonTarget	1	76625
599.2265625	1.0	NonTarget	1	76701
599.5703125	1.0	NonTarget	1	76745
600.0078125	1.0	NonTarget	1	76801
600.3671875	1.0	NonTarget	1	76847
600.6171875	1.0	Target	2	76879
600.9609375	1.0	NonTarget	1	76923
601.2109375	1.0	NonTarget	1	76955
601.4296875	1.0	NonTarget	1	76983
621.7734375	1.0	NonTarget	1	79587
621.9765625	1.0	NonTarget	1	79613
622.1953125	1.0	NonTarget	1	79641
622.3828125	1.0	Target	2	79665
622.7734375	1.0	NonTarget	1	79715
622.9453125	1.0	NonTarget	1	79737
623.1171875	1.0	NonTarget	1	79759
623.3359375	1.0	NonTarget	1	79787
623.5546875	1.0	NonTarget	1	79815
623.9296875	1.0	Target	2	79863
624.3359375	1.0	NonTarget	1	79915
624.5546875	1.0	NonTarget	1	79943
630.8359375	1.0	NonTarget	1	80747
631.1953125	1.0	NonTarget	1	80793
631.3828125	1.0	NonTarget	1	80817
631.5859375	1.0	Target	2	80843
631.8671875	1.0	NonTarget	1	80879
632.1015625	1.0	NonTarget	1	80909
632.2890625	1.0	NonTarget	1	80933
632.8046875	1.0	NonTarget	1	80999
632.9921875	1.0	NonTarget	1	81023
633.1484375	1.0	Target	2	81043
634.0234375	1.0	NonTarget	1	81155
634.2265625	1.0	NonTarget	1	81181
640.5234375	1.0	Target	2	81987
640.7421875	1.0	NonTarget	1	82015
641.0234375	1.0	NonTarget	1	82051
641.3046875	1.0	NonTarget	1	82087
641.5234375	1.0	NonTarget	1	82115
641.7109375	1.0	NonTarget	1	82139
642.1328125	1.0	NonTarget	1	82193
642.3046875	1.0	Target	2	82215
642.5390625	1.0	NonTarget	1	82245
642.8359375	1.0	NonTarget	1	82283
649.3359375	1.0	NonTarget	1	83115
649.5234375	1.0	NonTarget	1	83139
649.8359375	1.0	NonTarget	1	83179
650.2421875	1.0	NonTarget	1	83231
650.5078125	1.0	Target	2	83265
650.7890625	1.0	NonTarget	1	83301
651.0703125	1.0	NonTarget	1	83337
651.3671875	1.0	NonTarget	1	83375
651.5546875	1.0	NonTarget	1	83399
651.7890625	1.0	NonTarget	1	83429
652.0078125	1.0	NonTarget	1	83457
652.2265625	1.0	Target	2	83485
672.5546875	1.0	NonTarget	1	86087
672.7265625	1.0	Target	2	86109
672.9765625	1.0	NonTarget	1	86141
673.1484375	1.0	NonTarget	1	86163
673.3203125	1.0	NonTarget	1	86185
673.5546875	1.0	NonTarget	1	86215
674.4453125	1.0	NonTarget	1	86329
675.5546875	1.0	NonTarget	1	86471
676.3359375	1.0	Target	2	86571
676.7734375	1.0	NonTarget	1	86627
677.3515625	1.0	NonTarget	1	86701
678.0859375	1.0	NonTarget	1	86795
684.4140625	1.0	Target	2	87605
685.0078125	1.0	NonTarget	1	87681
685.2265625	1.0	NonTarget	1	87709
685.5078125	1.0	NonTarget	1	87745
685.9453125	1.0	NonTarget	1	87801
686.5078125	1.0	NonTarget	1	87873
687.6015625	1.0	Target	2	88013
688.7265625	1.0	NonTarget	1	88157
689.3671875	1.0	NonTarget	1	88239
689.7265625	1.0	NonTarget	1	88285
690.1796875	1.0	NonTarget	1	88343
690.4453125	1.0	NonTarget	1	88377
710.7890625	1.0	NonTarget	1	90981
711.0546875	1.0	NonTarget	1	91015
711.3515625	1.0	NonTarget	1	91053
711.5546875	1.0	NonTarget	1	91079
711.8203125	1.0	NonTarget	1	91113
712.0546875	1.0	Target	2	91143
712.3359375	1.0	NonTarget	1	91179
712.5078125	1.0	NonTarget	1	91201
712.6953125	1.0	Target	2	91225
712.9453125	1.0	NonTarget	1	91257
713.1484375	1.0	NonTarget	1	91283
713.6484375	1.0	NonTarget	1	91347
719.9453125	1.0	NonTarget	1	92153
720.4921875	1.0	NonTarget	1	92223
720.7578125	1.0	NonTarget	1	92257
721.0859375	1.0	NonTarget	1	92299
721.3046875	1.0	NonTarget	1	92327
721.5234375	1.0	Target	2	92355
721.7890625	1.0	NonTarget	1	92389
722.0234375	1.0	NonTarget	1	92419
722.2421875	1.0	Target	2	92447
722.4765625	1.0	NonTarget	1	92477
722.6484375	1.0	NonTarget	1	92499
722.8515625	1.0	NonTarget	1	92525
729.1640625	1.0	NonTarget	1	93333
729.3359375	1.0	NonTarget	1	93355
729.7109375	1.0	NonTarget	1	93403
730.1953125	1.0	Target	2	93465
730.5234375	1.0	NonTarget	1	93507
730.7890625	1.0	NonTarget	1	93541
731.1015625	1.0	NonTarget	1	93581
731.3203125	1.0	NonTarget	1	93609
731.5234375	1.0	NonTarget	1	93635
731.7265625	1.0	NonTarget	1	93661
731.9765625	1.0	Target	2	93693
732.2578125	1.0	NonTarget	1	93729
