onset	duration	trial_type	value	sample
443.6875	1.0	NonTarget	1	56792
443.859375	1.0	NonTarget	1	56814
444.046875	1.0	NonTarget	1	56838
450.3125	1.0	NonTarget	1	57640
450.5	1.0	Target	2	57664
451.1875	1.0	NonTarget	1	57752
451.515625	1.0	NonTarget	1	57794
451.9375	1.0	NonTarget	1	57848
452.203125	1.0	NonTarget	1	57882
452.453125	1.0	Target	2	57914
452.828125	1.0	NonTarget	1	57962
453.03125	1.0	NonTarget	1	57988
453.234375	1.0	NonTarget	1	58014
453.4375	1.0	NonTarget	1	58040
453.671875	1.0	NonTarget	1	58070
473.96875	1.0	Target	2	60668
474.1875	1.0	NonTarget	1	60696
474.375	1.0	NonTarget	1	60720
474.84375	1.0	NonTarget	1	60780
475.796875	1.0	NonTarget	1	60902
476.0	1.0	NonTarget	1	60928
476.453125	1.0	NonTarget	1	60986
477.140625	1.0	NonTarget	1	61074
477.34375	1.0	NonTarget	1	61100
478.140625	1.0	NonTarget	1	61202
478.328125	1.0	NonTarget	1	61226
479.40625	1.0	Target	2	61364
508.65625	1.0	NonTarget	1	65108
509.328125	1.0	Target	2	65194
510.0625	1.0	NonTarget	1	65288
511.046875	1.0	NonTarget	1	65414
511.6875	1.0	NonTarget	1	65496
512.4375	1.0	NonTarget	1	65592
512.8125	1.0	NonTarget	1	65640
513.15625	1.0	NonTarget	1	65684
513.453125	1.0	NonTarget	1	65722
513.734375	1.0	NonTarget	1	65758
514.078125	1.0	NonTarget	1	65802
514.328125	1.0	Target	2	65834
520.671875	1.0	NonTarget	1	66646
520.90625	1.0	NonTarget	1	66676
521.609375	1.0	Target	2	66766
522.171875	1.0	NonTarget	1	66838
522.59375	1.0	NonTarget	1	66892
522.953125	1.0	NonTarget	1	66938
523.296875	1.0	NonTarget	1	66982
523.59375	1.0	Target	2	67020
523.90625	1.0	NonTarget	1	67060
524.15625	1.0	NonTarget	1	67092
524.390625	1.0	NonTarget	1	67122
524.609375	1.0	NonTarget	1	67150
530.890625	1.0	NonTarget	1	67954
531.109375	1.0	Target	2	67982
531.8125	1.0	NonTarget	1	68072
532.3125	1.0	NonTarget	1	68136
532.71875	1.0	NonTarget	1	68188
533.234375	1.0	NonTarget	1	68254
533.515625	1.0	NonTarget	1	68290
533.8125	1.0	Target	2	68328
534.109375	1.0	NonTarget	1	68366
534.34375	1.0	NonTarget	1	68396
534.5625	1.0	NonTarget	1	68424
534.78125	1.0	NonTarget	1	68452
555.125	1.0	NonTarget	1	71056
555.3125	1.0	NonTarget	1	71080
555.484375	1.0	Target	2	71102
555.734375	1.0	NonTarget	1	71134
555.921875	1.0	NonTarget	1	71158
556.265625	1.0	NonTarget	1	71202
557.203125	1.0	NonTarget	1	71322
557.40625	1.0	NonTarget	1	71348
558.25	1.0	NonTarget	1	71456
558.5	1.0	NonTarget	1	71488
558.890625	1.0	Target	2	71538
559.34375	1.0	NonTarget	1	71596
565.625	1.0	NonTarget	1	72400
565.875	1.0	Target	2	72432
566.109375	1.0	NonTarget	1	72462
566.328125	1.0	NonTarget	1	72490
566.890625	1.0	NonTarget	1	72562
567.265625	1.0	NonTarget	1	72610
567.953125	1.0	Target	2	72698
568.546875	1.0	NonTarget	1	72774
568.734375	1.0	NonTarget	1	72798
569.0	1.0	NonTarget	1	72832
569.8125	1.0	NonTarget	1	72936
570.0625	1.0	NonTarget	1	72968
590.40625	1.0	NonTarget	1	75572
591.484375	1.0	Target	2	75710
592.15625	1.0	NonTarget	1	75796
592.609375	1.0	NonTarget	1	75854
593.0	1.0	NonTarget	1	75904
593.34375	1.0	NonTarget	1	75948
593.65625	1.0	NonTarget	1	75988
593.9375	1.0	NonTarget	1	76024
594.1875	1.0	NonTarget	1	76056
594.421875	1.0	NonTarget	1	76086
594.65625	1.0	NonTarget	1	76116
594.890625	1.0	Target	2	76146
615.265625	1.0	NonTarget	1	78754
615.484375	1.0	NonTarget	1	78782
615.671875	1.0	NonTarget	1	78806
615.90625	1.0	NonTarget	1	78836
616.09375	1.0	NonTarget	1	78860
617.0625	1.0	NonTarget	1	78984
617.640625	1.0	Target	2	79058
618.703125	1.0	NonTarget	1	79194
618.953125	1.0	NonTarget	1	79226
619.203125	1.0	NonTarget	1	79258
619.4375	1.0	NonTarget	1	79288
625.734375	1.0	NonTarget	1	80094
626.25	1.0	Target	2	80160
626.84375	1.0	NonTarget	1	80236
627.078125	1.0	NonTarget	1	80266
627.265625	1.0	NonTarget	1	80290
627.765625	1.0	NonTarget	1	80354
628.03125	1.0	NonTarget	1	80388
628.640625	1.0	NonTarget	1	80466
628.8125	1.0	NonTarget	1	80488
629.125	1.0	NonTarget	1	80528
629.90625	1.0	Target	2	80628
630.5	1.0	NonTarget	1	80704
650.859375	1.0	NonTarget	1	83310
651.84375	1.0	NonTarget	1	83436
652.40625	1.0	NonTarget	1	83508
652.859375	1.0	NonTarget	1	83566
653.234375	1.0	NonTarget	1	83614
653.59375	1.0	Target	2	83660
653.953125	1.0	NonTarget	1	83706
654.234375	1.0	NonTarget	1	83742
654.484375	1.0	NonTarget	1	83774
654.703125	1.0	NonTarget	1	83802
654.984375	1.0	NonTarget	1	83838
655.1875	1.0	Target	2	83864
661.5625	1.0	NonTarget	1	84680
661.765625	1.0	NonTarget	1	84706
662.65625	1.0	NonTarget	1	84820
663.078125	1.0	NonTarget	1	84874
663.421875	1.0	Target	2	84918
663.796875	1.0	NonTarget	1	84966
664.09375	1.0	NonTarget	1	85004
664.34375	1.0	NonTarget	1	85036
664.609375	1.0	NonTarget	1	85070
664.84375	1.0	NonTarget	1	85100
665.078125	1.0	NonTarget	1	85130
665.296875	1.0	Target	2	85158
671.640625	1.0	NonTarget	1	85970
671.84375	1.0	Target	2	85996
672.484375	1.0	NonTarget	1	86078
672.921875	1.0	NonTarget	1	86134
673.3125	1.0	NonTarget	1	86184
673.640625	1.0	NonTarget	1	86226
673.953125	1.0	Target	2	86266
674.28125	1.0	NonTarget	1	86308
674.546875	1.0	NonTarget	1	86342
674.78125	1.0	NonTarget	1	86372
674.984375	1.0	NonTarget	1	86398
675.203125	1.0	NonTarget	1	86426
681.53125	1.0	NonTarget	1	87236
681.734375	1.0	NonTarget	1	87262
682.65625	1.0	NonTarget	1	87380
683.078125	1.0	NonTarget	1	87434
683.453125	1.0	NonTarget	1	87482
683.78125	1.0	Target	2	87524
684.125	1.0	NonTarget	1	87568
684.375	1.0	Target	2	87600
684.671875	1.0	NonTarget	1	87638
684.984375	1.0	NonTarget	1	87678
685.203125	1.0	NonTarget	1	87706
685.421875	1.0	NonTarget	1	87734
705.765625	1.0	NonTarget	1	90338
705.953125	1.0	NonTarget	1	90362
706.125	1.0	NonTarget	1	90384
706.296875	1.0	Target	2	90406
706.5	1.0	NonTarget	1	90432
707.03125	1.0	NonTarget	1	90500
707.328125	1.0	NonTarget	1	90538
708.34375	1.0	NonTarget	1	90668
708.609375	1.0	Target	2	90702
708.921875	1.0	NonTarget	1	90742
709.90625	1.0	NonTarget	1	90868
710.1875	1.0	NonTarget	1	90904
716.484375	1.0	NonTarget	1	91710
716.65625	1.0	NonTarget	1	91732
716.859375	1.0	NonTarget	1	91758
717.609375	1.0	NonTarget	1	91854
718.3125	1.0	NonTarget	1	91944
718.8125	1.0	Target	2	92008
719.625	1.0	NonTarget	1	92112
719.890625	1.0	NonTarget	1	92146
720.234375	1.0	NonTarget	1	92190
720.828125	1.0	NonTarget	1	92266
721.796875	1.0	NonTarget	1	92390
722.40625	1.0	Target	2	92468
728.78125	1.0	NonTarget	1	93284
729.28125	1.0	NonTarget	1	93348
729.8125	1.0	NonTarget	1	93416
729.984375	1.0	NonTarget	1	93438
730.328125	1.0	NonTarget	1	93482
730.984375	1.0	Target	2	93566
731.9375	1.0	NonTarget	1	93688
732.546875	1.0	NonTarget	1	93766
733.015625	1.0	NonTarget	1	93826
733.40625	1.0	NonTarget	1	93876
733.765625	1.0	Target	2	93922
734.265625	1.0	NonTarget	1	93986
740.578125	1.0	NonTarget	1	94794
740.828125	1.0	NonTarget	1	94826
741.828125	1.0	NonTarget	1	94954
742.484375	1.0	Target	2	95038
743.015625	1.0	NonTarget	1	95106
743.40625	1.0	NonTarget	1	95156
743.765625	1.0	NonTarget	1	95202
744.21875	1.0	Target	2	95260
744.5625	1.0	NonTarget	1	95304
744.8125	1.0	NonTarget	1	95336
745.046875	1.0	NonTarget	1	95366
745.28125	1.0	NonTarget	1	95396
