onset	duration	trial_type	value	sample
332.390625	1.0	NonTarget	1	42546
333.015625	1.0	NonTarget	1	42626
333.53125	1.0	NonTarget	1	42692
333.953125	1.0	NonTarget	1	42746
334.296875	1.0	NonTarget	1	42790
334.59375	1.0	Target	2	42828
334.921875	1.0	NonTarget	1	42870
335.1875	1.0	NonTarget	1	42904
335.453125	1.0	NonTarget	1	42938
335.703125	1.0	Target	2	42970
335.921875	1.0	NonTarget	1	42998
336.125	1.0	NonTarget	1	43024
336.328125	1.0	NonTarget	1	43050
336.53125	1.0	NonTarget	1	43076
336.71875	1.0	NonTarget	1	43100
337.8125	1.0	NonTarget	1	43240
338.078125	1.0	Target	2	43274
338.890625	1.0	NonTarget	1	43378
339.125	1.0	NonTarget	1	43408
339.3125	1.0	Target	2	43432
339.96875	1.0	NonTarget	1	43516
340.90625	1.0	NonTarget	1	43636
341.515625	1.0	NonTarget	1	43714
342.4375	1.0	NonTarget	1	43832
343.046875	1.0	NonTarget	1	43910
343.546875	1.0	NonTarget	1	43974
343.953125	1.0	Target	2	44026
344.359375	1.0	NonTarget	1	44078
344.703125	1.0	NonTarget	1	44122
344.953125	1.0	NonTarget	1	44154
345.203125	1.0	Target	2	44186
345.515625	1.0	NonTarget	1	44226
345.734375	1.0	NonTarget	1	44254
345.921875	1.0	NonTarget	1	44278
346.140625	1.0	NonTarget	1	44306
346.328125	1.0	NonTarget	1	44330
346.53125	1.0	NonTarget	1	44356
346.71875	1.0	NonTarget	1	44380
347.296875	1.0	NonTarget	1	44454
348.125	1.0	Target	2	44560
348.625	1.0	NonTarget	1	44624
348.953125	1.0	NonTarget	1	44666
349.359375	1.0	NonTarget	1	44718
349.609375	1.0	NonTarget	1	44750
349.84375	1.0	NonTarget	1	44780
350.359375	1.0	NonTarget	1	44846
350.5625	1.0	Target	2	44872
351.59375	1.0	NonTarget	1	45004
