onset	duration	trial_type	value	sample
56.7734375	1.0	NonTarget	1	7267
56.9453125	1.0	Target	2	7289
57.1796875	1.0	NonTarget	1	7319
58.0234375	1.0	NonTarget	1	7427
58.5234375	1.0	NonTarget	1	7491
58.7734375	1.0	NonTarget	1	7523
59.5859375	1.0	NonTarget	1	7627
59.9296875	1.0	NonTarget	1	7671
60.2734375	1.0	Target	2	7715
60.7421875	1.0	NonTarget	1	7775
60.9453125	1.0	NonTarget	1	7801
61.7734375	1.0	NonTarget	1	7907
62.6015625	1.0	NonTarget	1	8013
63.1796875	1.0	NonTarget	1	8087
63.6484375	1.0	NonTarget	1	8147
64.0234375	1.0	NonTarget	1	8195
64.3671875	1.0	Target	2	8239
64.7421875	1.0	NonTarget	1	8287
65.0390625	1.0	NonTarget	1	8325
65.2734375	1.0	NonTarget	1	8355
65.5078125	1.0	Target	2	8385
65.7890625	1.0	NonTarget	1	8421
66.0078125	1.0	NonTarget	1	8449
66.2265625	1.0	NonTarget	1	8477
66.4140625	1.0	NonTarget	1	8501
66.5859375	1.0	NonTarget	1	8523
66.7734375	1.0	Target	2	8547
67.0078125	1.0	NonTarget	1	8577
67.1796875	1.0	NonTarget	1	8599
67.4765625	1.0	NonTarget	1	8637
67.7890625	1.0	NonTarget	1	8677
68.8671875	1.0	NonTarget	1	8815
69.3671875	1.0	Target	2	8879
70.0859375	1.0	NonTarget	1	8971
70.3046875	1.0	NonTarget	1	8999
70.5078125	1.0	NonTarget	1	9025
71.4765625	1.0	NonTarget	1	9149
72.4296875	1.0	NonTarget	1	9271
73.0546875	1.0	NonTarget	1	9351
73.5390625	1.0	NonTarget	1	9413
73.9296875	1.0	Target	2	9463
74.3203125	1.0	NonTarget	1	9513
74.6484375	1.0	NonTarget	1	9555
74.9765625	1.0	NonTarget	1	9597
75.2421875	1.0	NonTarget	1	9631
75.5078125	1.0	NonTarget	1	9665
75.7421875	1.0	Target	2	9695
75.9921875	1.0	NonTarget	1	9727
76.2265625	1.0	NonTarget	1	9757
76.3984375	1.0	NonTarget	1	9779
76.5859375	1.0	Target	2	9803
76.8203125	1.0	NonTarget	1	9833
77.1328125	1.0	NonTarget	1	9873
77.3671875	1.0	NonTarget	1	9903
78.3984375	1.0	NonTarget	1	10035
79.2734375	1.0	Target	2	10147
80.1015625	1.0	NonTarget	1	10253
80.3046875	1.0	NonTarget	1	10279
80.9765625	1.0	NonTarget	1	10365
81.1796875	1.0	NonTarget	1	10391
82.2421875	1.0	NonTarget	1	10527
82.9296875	1.0	NonTarget	1	10615
83.4453125	1.0	NonTarget	1	10681
83.8671875	1.0	NonTarget	1	10735
84.1484375	1.0	NonTarget	1	10771
84.4921875	1.0	Target	2	10815
84.8515625	1.0	Target	2	10861
85.1015625	1.0	NonTarget	1	10893
85.6015625	1.0	NonTarget	1	10957
85.8515625	1.0	NonTarget	1	10989
86.0234375	1.0	NonTarget	1	11011
86.2421875	1.0	NonTarget	1	11039
86.4453125	1.0	NonTarget	1	11065
86.6328125	1.0	NonTarget	1	11089
86.8046875	1.0	NonTarget	1	11111
86.9921875	1.0	Target	2	11135
87.1953125	1.0	NonTarget	1	11161
87.3984375	1.0	NonTarget	1	11187
88.2734375	1.0	NonTarget	1	11299
89.1171875	1.0	Target	2	11407
89.9453125	1.0	NonTarget	1	11513
90.1484375	1.0	NonTarget	1	11539
90.8671875	1.0	NonTarget	1	11631
91.6953125	1.0	NonTarget	1	11737
92.5703125	1.0	Target	2	11849
93.2265625	1.0	NonTarget	1	11933
93.7109375	1.0	NonTarget	1	11995
94.1171875	1.0	NonTarget	1	12047
94.4609375	1.0	NonTarget	1	12091
100.7734375	1.0	NonTarget	1	12899
101.0703125	1.0	NonTarget	1	12937
101.6484375	1.0	NonTarget	1	13011
102.5546875	1.0	NonTarget	1	13127
103.1796875	1.0	Target	2	13207
103.7109375	1.0	NonTarget	1	13275
104.1171875	1.0	NonTarget	1	13327
104.4765625	1.0	NonTarget	1	13373
104.8203125	1.0	NonTarget	1	13417
105.0546875	1.0	Target	2	13447
105.3671875	1.0	NonTarget	1	13487
105.6171875	1.0	NonTarget	1	13519
105.8515625	1.0	Target	2	13549
106.1015625	1.0	NonTarget	1	13581
106.3046875	1.0	NonTarget	1	13607
106.4921875	1.0	NonTarget	1	13631
106.6796875	1.0	NonTarget	1	13655
106.8984375	1.0	NonTarget	1	13683
107.0703125	1.0	NonTarget	1	13705
107.2734375	1.0	Target	2	13731
107.5859375	1.0	NonTarget	1	13771
108.5703125	1.0	NonTarget	1	13897
109.6171875	1.0	NonTarget	1	14031
110.0703125	1.0	NonTarget	1	14089
110.2578125	1.0	NonTarget	1	14113
110.4765625	1.0	NonTarget	1	14141
111.3203125	1.0	Target	2	14249
112.4296875	1.0	NonTarget	1	14391
113.1015625	1.0	NonTarget	1	14477
113.6171875	1.0	NonTarget	1	14543
114.0390625	1.0	Target	2	14597
114.4453125	1.0	NonTarget	1	14649
114.7578125	1.0	NonTarget	1	14689
115.0546875	1.0	NonTarget	1	14727
115.3046875	1.0	NonTarget	1	14759
115.5703125	1.0	NonTarget	1	14793
115.8046875	1.0	NonTarget	1	14823
116.0390625	1.0	Target	2	14853
116.2890625	1.0	NonTarget	1	14885
116.4921875	1.0	NonTarget	1	14911
116.6640625	1.0	NonTarget	1	14933
116.8359375	1.0	NonTarget	1	14955
117.6796875	1.0	NonTarget	1	15063
118.0859375	1.0	NonTarget	1	15115
118.5859375	1.0	NonTarget	1	15179
119.0703125	1.0	Target	2	15241
119.5234375	1.0	NonTarget	1	15299
119.6953125	1.0	Target	2	15321
120.2421875	1.0	NonTarget	1	15391
120.5078125	1.0	NonTarget	1	15425
120.9453125	1.0	NonTarget	1	15481
121.1953125	1.0	NonTarget	1	15513
121.6484375	1.0	NonTarget	1	15571
122.5703125	1.0	NonTarget	1	15689
123.2109375	1.0	Target	2	15771
123.7578125	1.0	NonTarget	1	15841
124.1953125	1.0	NonTarget	1	15897
124.5390625	1.0	NonTarget	1	15941
124.8984375	1.0	NonTarget	1	15987
125.1796875	1.0	Target	2	16023
125.4921875	1.0	NonTarget	1	16063
125.7265625	1.0	NonTarget	1	16093
125.9453125	1.0	NonTarget	1	16121
126.1484375	1.0	NonTarget	1	16147
126.3671875	1.0	NonTarget	1	16175
126.5859375	1.0	NonTarget	1	16203
126.7734375	1.0	NonTarget	1	16227
126.9453125	1.0	NonTarget	1	16249
127.1171875	1.0	NonTarget	1	16271
127.2734375	1.0	NonTarget	1	16291
127.6171875	1.0	Target	2	16335
127.8984375	1.0	NonTarget	1	16371
128.8671875	1.0	NonTarget	1	16495
129.0546875	1.0	Target	2	16519
129.4921875	1.0	NonTarget	1	16575
129.6953125	1.0	NonTarget	1	16601
130.3671875	1.0	NonTarget	1	16687
130.5546875	1.0	NonTarget	1	16711
131.6328125	1.0	NonTarget	1	16849
132.5703125	1.0	NonTarget	1	16969
133.2109375	1.0	Target	2	17051
133.7734375	1.0	NonTarget	1	17123
134.1796875	1.0	NonTarget	1	17175
134.5390625	1.0	Target	2	17221
134.8984375	1.0	NonTarget	1	17267
135.1953125	1.0	NonTarget	1	17305
135.4453125	1.0	NonTarget	1	17337
135.7109375	1.0	NonTarget	1	17371
135.9453125	1.0	NonTarget	1	17401
136.1484375	1.0	NonTarget	1	17427
136.3828125	1.0	NonTarget	1	17457
136.6015625	1.0	Target	2	17485
136.8515625	1.0	NonTarget	1	17517
137.0859375	1.0	NonTarget	1	17547
137.2890625	1.0	NonTarget	1	17573
143.5859375	1.0	NonTarget	1	18379
144.4140625	1.0	NonTarget	1	18485
144.7734375	1.0	Target	2	18531
145.1171875	1.0	NonTarget	1	18575
145.3671875	1.0	NonTarget	1	18607
145.6171875	1.0	NonTarget	1	18639
145.8515625	1.0	NonTarget	1	18669
146.0234375	1.0	Target	2	18691
146.2734375	1.0	NonTarget	1	18723
146.4921875	1.0	NonTarget	1	18751
146.6953125	1.0	NonTarget	1	18777
146.8671875	1.0	NonTarget	1	18799
147.0703125	1.0	NonTarget	1	18825
147.2265625	1.0	NonTarget	1	18845
147.3984375	1.0	NonTarget	1	18867
147.6015625	1.0	Target	2	18893
147.8203125	1.0	NonTarget	1	18921
148.0859375	1.0	NonTarget	1	18955
148.3515625	1.0	Target	2	18989
148.6015625	1.0	NonTarget	1	19021
148.7734375	1.0	NonTarget	1	19043
148.9765625	1.0	NonTarget	1	19069
149.1484375	1.0	NonTarget	1	19091
150.2734375	1.0	NonTarget	1	19235
151.3046875	1.0	NonTarget	1	19367
151.7734375	1.0	NonTarget	1	19427
152.7109375	1.0	NonTarget	1	19547
153.3515625	1.0	NonTarget	1	19629
153.8203125	1.0	NonTarget	1	19689
154.1015625	1.0	Target	2	19725
154.5390625	1.0	NonTarget	1	19781
154.8828125	1.0	NonTarget	1	19825
155.1796875	1.0	Target	2	19863
155.4765625	1.0	NonTarget	1	19901
155.7421875	1.0	NonTarget	1	19935
155.9609375	1.0	NonTarget	1	19963
156.1796875	1.0	Target	2	19991
156.4296875	1.0	NonTarget	1	20023
156.6484375	1.0	NonTarget	1	20051
156.8515625	1.0	NonTarget	1	20077
157.0234375	1.0	NonTarget	1	20099
157.1953125	1.0	NonTarget	1	20121
157.3671875	1.0	Target	2	20143
157.8046875	1.0	NonTarget	1	20199
158.1484375	1.0	NonTarget	1	20243
158.7578125	1.0	NonTarget	1	20321
159.1953125	1.0	NonTarget	1	20377
159.3828125	1.0	NonTarget	1	20401
159.8203125	1.0	NonTarget	1	20457
160.3671875	1.0	Target	2	20527
161.5234375	1.0	NonTarget	1	20675
162.5703125	1.0	NonTarget	1	20809
163.2421875	1.0	NonTarget	1	20895
163.7578125	1.0	NonTarget	1	20961
164.2109375	1.0	NonTarget	1	21019
164.5859375	1.0	NonTarget	1	21067
164.8984375	1.0	NonTarget	1	21107
165.1796875	1.0	NonTarget	1	21143
165.4453125	1.0	NonTarget	1	21177
165.6953125	1.0	Target	2	21209
165.9609375	1.0	NonTarget	1	21243
166.1953125	1.0	Target	2	21273
166.4921875	1.0	NonTarget	1	21311
166.6796875	1.0	NonTarget	1	21335
166.8671875	1.0	NonTarget	1	21359
167.5546875	1.0	NonTarget	1	21447
167.7734375	1.0	NonTarget	1	21475
168.1171875	1.0	NonTarget	1	21519
168.7578125	1.0	NonTarget	1	21601
169.0234375	1.0	NonTarget	1	21635
169.3515625	1.0	NonTarget	1	21677
170.3671875	1.0	Target	2	21807
171.0078125	1.0	NonTarget	1	21889
171.2421875	1.0	NonTarget	1	21919
171.7734375	1.0	NonTarget	1	21987
172.7265625	1.0	NonTarget	1	22109
173.3359375	1.0	Target	2	22187
173.8984375	1.0	NonTarget	1	22259
174.3046875	1.0	NonTarget	1	22311
174.6640625	1.0	NonTarget	1	22357
174.9765625	1.0	Target	2	22397
175.3046875	1.0	NonTarget	1	22439
175.5703125	1.0	NonTarget	1	22473
175.8203125	1.0	NonTarget	1	22505
176.0390625	1.0	NonTarget	1	22533
176.2578125	1.0	NonTarget	1	22561
176.4609375	1.0	NonTarget	1	22587
176.6484375	1.0	NonTarget	1	22611
176.8359375	1.0	Target	2	22635
177.6328125	1.0	NonTarget	1	22737
177.8203125	1.0	Target	2	22761
178.2734375	1.0	NonTarget	1	22819
178.4921875	1.0	NonTarget	1	22847
178.8515625	1.0	NonTarget	1	22893
179.6953125	1.0	NonTarget	1	23001
180.1015625	1.0	NonTarget	1	23053
186.3984375	1.0	NonTarget	1	23859
187.2578125	1.0	NonTarget	1	23969
187.4296875	1.0	NonTarget	1	23991
187.6328125	1.0	NonTarget	1	24017
188.0546875	1.0	NonTarget	1	24071
188.3359375	1.0	Target	2	24107
188.7578125	1.0	NonTarget	1	24161
189.3359375	1.0	NonTarget	1	24235
189.7109375	1.0	NonTarget	1	24283
190.0859375	1.0	NonTarget	1	24331
190.4609375	1.0	NonTarget	1	24379
190.7890625	1.0	Target	2	24421
191.1015625	1.0	Target	2	24461
191.6015625	1.0	NonTarget	1	24525
192.6640625	1.0	NonTarget	1	24661
193.3359375	1.0	NonTarget	1	24747
193.8515625	1.0	NonTarget	1	24813
194.1640625	1.0	NonTarget	1	24853
194.5390625	1.0	NonTarget	1	24901
194.8984375	1.0	NonTarget	1	24947
195.1953125	1.0	NonTarget	1	24985
195.4765625	1.0	NonTarget	1	25021
195.7265625	1.0	NonTarget	1	25053
195.9765625	1.0	Target	2	25085
196.2578125	1.0	Target	2	25121
196.5234375	1.0	NonTarget	1	25155
196.7421875	1.0	NonTarget	1	25183
196.9296875	1.0	NonTarget	1	25207
197.1171875	1.0	NonTarget	1	25231
197.3515625	1.0	NonTarget	1	25261
197.5078125	1.0	NonTarget	1	25281
197.8046875	1.0	NonTarget	1	25319
198.0703125	1.0	NonTarget	1	25353
198.6484375	1.0	NonTarget	1	25427
199.2265625	1.0	Target	2	25501
199.5390625	1.0	NonTarget	1	25541
200.5390625	1.0	NonTarget	1	25669
201.4609375	1.0	NonTarget	1	25787
201.6953125	1.0	NonTarget	1	25817
202.7109375	1.0	Target	2	25947
203.4296875	1.0	NonTarget	1	26039
203.9296875	1.0	NonTarget	1	26103
204.3515625	1.0	Target	2	26157
204.7734375	1.0	NonTarget	1	26211
205.0859375	1.0	NonTarget	1	26251
205.3984375	1.0	NonTarget	1	26291
205.6484375	1.0	NonTarget	1	26323
205.8984375	1.0	NonTarget	1	26355
206.1328125	1.0	Target	2	26385
206.4140625	1.0	NonTarget	1	26421
206.6171875	1.0	NonTarget	1	26447
206.8203125	1.0	NonTarget	1	26473
207.1484375	1.0	NonTarget	1	26515
207.3203125	1.0	NonTarget	1	26537
207.4921875	1.0	NonTarget	1	26559
207.6640625	1.0	NonTarget	1	26581
208.2578125	1.0	NonTarget	1	26657
208.6015625	1.0	NonTarget	1	26701
208.8046875	1.0	NonTarget	1	26727
209.5703125	1.0	Target	2	26825
209.8984375	1.0	NonTarget	1	26867
210.7265625	1.0	NonTarget	1	26973
210.9296875	1.0	NonTarget	1	26999
211.6015625	1.0	Target	2	27085
212.7421875	1.0	NonTarget	1	27231
213.4140625	1.0	NonTarget	1	27317
213.9453125	1.0	NonTarget	1	27385
214.3515625	1.0	NonTarget	1	27437
214.7265625	1.0	NonTarget	1	27485
215.0390625	1.0	NonTarget	1	27525
215.3203125	1.0	Target	2	27561
215.6484375	1.0	NonTarget	1	27603
215.8984375	1.0	NonTarget	1	27635
216.1328125	1.0	NonTarget	1	27665
216.3671875	1.0	NonTarget	1	27695
216.5859375	1.0	NonTarget	1	27723
216.7734375	1.0	Target	2	27747
217.0078125	1.0	NonTarget	1	27777
217.1796875	1.0	NonTarget	1	27799
217.3671875	1.0	NonTarget	1	27823
217.5703125	1.0	NonTarget	1	27849
217.7734375	1.0	NonTarget	1	27875
218.6484375	1.0	NonTarget	1	27987
219.4765625	1.0	Target	2	28093
219.8671875	1.0	NonTarget	1	28143
220.7421875	1.0	NonTarget	1	28255
221.8203125	1.0	NonTarget	1	28393
222.4921875	1.0	Target	2	28479
223.3046875	1.0	NonTarget	1	28583
223.8359375	1.0	NonTarget	1	28651
224.1484375	1.0	NonTarget	1	28691
224.5546875	1.0	NonTarget	1	28743
224.8984375	1.0	NonTarget	1	28787
225.1953125	1.0	NonTarget	1	28825
225.4921875	1.0	Target	2	28863
225.7890625	1.0	NonTarget	1	28901
232.1015625	1.0	NonTarget	1	29709
232.3515625	1.0	NonTarget	1	29741
233.1484375	1.0	NonTarget	1	29843
233.7421875	1.0	NonTarget	1	29919
234.2265625	1.0	NonTarget	1	29981
234.6171875	1.0	Target	2	30031
235.0234375	1.0	NonTarget	1	30083
235.3203125	1.0	Target	2	30121
235.6640625	1.0	NonTarget	1	30165
235.9453125	1.0	NonTarget	1	30201
236.1796875	1.0	NonTarget	1	30231
236.4453125	1.0	NonTarget	1	30265
236.6640625	1.0	NonTarget	1	30293
236.8515625	1.0	NonTarget	1	30317
237.2578125	1.0	NonTarget	1	30369
237.4453125	1.0	NonTarget	1	30393
237.6484375	1.0	NonTarget	1	30419
237.9453125	1.0	Target	2	30457
238.2109375	1.0	NonTarget	1	30491
239.1953125	1.0	NonTarget	1	30617
240.2734375	1.0	Target	2	30755
240.5546875	1.0	NonTarget	1	30791
240.7421875	1.0	NonTarget	1	30815
241.1796875	1.0	NonTarget	1	30871
241.3671875	1.0	NonTarget	1	30895
241.7890625	1.0	NonTarget	1	30949
242.8203125	1.0	NonTarget	1	31081
243.2734375	1.0	Target	2	31139
243.8671875	1.0	NonTarget	1	31215
244.2109375	1.0	NonTarget	1	31259
244.6328125	1.0	NonTarget	1	31313
244.9765625	1.0	NonTarget	1	31357
245.2734375	1.0	NonTarget	1	31395
245.5703125	1.0	NonTarget	1	31433
245.8359375	1.0	NonTarget	1	31467
246.0390625	1.0	Target	2	31493
246.3203125	1.0	NonTarget	1	31529
246.5546875	1.0	NonTarget	1	31559
246.7578125	1.0	NonTarget	1	31585
246.9609375	1.0	NonTarget	1	31611
247.1484375	1.0	Target	2	31635
247.3984375	1.0	NonTarget	1	31667
247.6015625	1.0	NonTarget	1	31693
247.8046875	1.0	NonTarget	1	31719
248.1015625	1.0	NonTarget	1	31757
248.8203125	1.0	NonTarget	1	31849
249.0546875	1.0	Target	2	31879
250.1953125	1.0	NonTarget	1	32025
250.9296875	1.0	Target	2	32119
251.5859375	1.0	NonTarget	1	32203
252.0078125	1.0	NonTarget	1	32257
252.9765625	1.0	NonTarget	1	32381
253.6015625	1.0	NonTarget	1	32461
254.1171875	1.0	NonTarget	1	32527
254.5546875	1.0	NonTarget	1	32583
254.8984375	1.0	NonTarget	1	32627
255.2265625	1.0	NonTarget	1	32669
255.5234375	1.0	Target	2	32707
255.8203125	1.0	NonTarget	1	32745
256.0390625	1.0	NonTarget	1	32773
256.2734375	1.0	Target	2	32803
256.5546875	1.0	NonTarget	1	32839
256.7734375	1.0	NonTarget	1	32867
256.9765625	1.0	NonTarget	1	32893
257.1796875	1.0	NonTarget	1	32919
257.3515625	1.0	NonTarget	1	32941
257.5546875	1.0	NonTarget	1	32967
257.7265625	1.0	NonTarget	1	32989
258.1328125	1.0	NonTarget	1	33041
258.3984375	1.0	Target	2	33075
258.9296875	1.0	NonTarget	1	33143
259.2109375	1.0	NonTarget	1	33179
259.5234375	1.0	NonTarget	1	33219
260.0078125	1.0	Target	2	33281
260.7265625	1.0	NonTarget	1	33373
261.0703125	1.0	NonTarget	1	33417
261.6953125	1.0	NonTarget	1	33497
262.3046875	1.0	NonTarget	1	33575
263.1640625	1.0	NonTarget	1	33685
263.7578125	1.0	NonTarget	1	33761
264.2421875	1.0	Target	2	33823
264.6953125	1.0	NonTarget	1	33881
265.0546875	1.0	NonTarget	1	33927
265.3515625	1.0	NonTarget	1	33965
265.6328125	1.0	NonTarget	1	34001
265.8984375	1.0	NonTarget	1	34035
266.1484375	1.0	NonTarget	1	34067
266.3671875	1.0	NonTarget	1	34095
266.5703125	1.0	NonTarget	1	34121
266.7734375	1.0	Target	2	34147
267.0234375	1.0	NonTarget	1	34179
267.1953125	1.0	NonTarget	1	34201
267.3671875	1.0	NonTarget	1	34223
267.5703125	1.0	NonTarget	1	34249
267.7578125	1.0	NonTarget	1	34273
268.0390625	1.0	Target	2	34309
274.3984375	1.0	NonTarget	1	35123
275.2109375	1.0	Target	2	35227
275.5703125	1.0	NonTarget	1	35273
275.8203125	1.0	NonTarget	1	35305
276.0078125	1.0	NonTarget	1	35329
276.2421875	1.0	NonTarget	1	35359
276.6953125	1.0	NonTarget	1	35417
276.8828125	1.0	Target	2	35441
277.1796875	1.0	NonTarget	1	35479
277.3984375	1.0	NonTarget	1	35507
277.5546875	1.0	NonTarget	1	35527
277.7421875	1.0	NonTarget	1	35551
277.9296875	1.0	NonTarget	1	35575
278.5546875	1.0	NonTarget	1	35655
279.1328125	1.0	Target	2	35729
279.9765625	1.0	NonTarget	1	35837
280.1484375	1.0	NonTarget	1	35859
281.2109375	1.0	NonTarget	1	35995
281.7109375	1.0	Target	2	36059
281.9921875	1.0	NonTarget	1	36095
282.9921875	1.0	NonTarget	1	36223
283.6796875	1.0	NonTarget	1	36311
284.1953125	1.0	NonTarget	1	36377
284.6484375	1.0	NonTarget	1	36435
285.0078125	1.0	NonTarget	1	36481
285.3203125	1.0	Target	2	36521
285.6796875	1.0	NonTarget	1	36567
285.9453125	1.0	NonTarget	1	36601
286.1796875	1.0	NonTarget	1	36631
286.4296875	1.0	NonTarget	1	36663
286.6484375	1.0	NonTarget	1	36691
286.8515625	1.0	Target	2	36717
287.2734375	1.0	NonTarget	1	36771
287.4609375	1.0	NonTarget	1	36795
287.6328125	1.0	NonTarget	1	36817
287.8203125	1.0	NonTarget	1	36841
287.9921875	1.0	NonTarget	1	36863
288.3671875	1.0	NonTarget	1	36911
289.0546875	1.0	NonTarget	1	36999
289.3828125	1.0	Target	2	37041
289.8671875	1.0	NonTarget	1	37103
290.9453125	1.0	NonTarget	1	37241
291.1484375	1.0	NonTarget	1	37267
291.6640625	1.0	NonTarget	1	37333
291.8984375	1.0	NonTarget	1	37363
292.9609375	1.0	NonTarget	1	37499
293.6640625	1.0	Target	2	37589
294.2265625	1.0	NonTarget	1	37661
294.6796875	1.0	NonTarget	1	37719
295.0703125	1.0	NonTarget	1	37769
295.3828125	1.0	NonTarget	1	37809
295.6953125	1.0	NonTarget	1	37849
295.9765625	1.0	Target	2	37885
296.2578125	1.0	NonTarget	1	37921
296.4921875	1.0	NonTarget	1	37951
296.7109375	1.0	NonTarget	1	37979
296.9140625	1.0	NonTarget	1	38005
297.1171875	1.0	Target	2	38031
297.3515625	1.0	NonTarget	1	38061
297.5703125	1.0	NonTarget	1	38089
297.7421875	1.0	NonTarget	1	38111
297.9453125	1.0	NonTarget	1	38137
298.2734375	1.0	NonTarget	1	38179
298.6171875	1.0	NonTarget	1	38223
299.2890625	1.0	Target	2	38309
299.5078125	1.0	NonTarget	1	38337
299.7734375	1.0	NonTarget	1	38371
300.1015625	1.0	NonTarget	1	38413
300.6640625	1.0	Target	2	38485
300.8984375	1.0	NonTarget	1	38515
301.2265625	1.0	NonTarget	1	38557
301.4296875	1.0	Target	2	38583
301.6640625	1.0	NonTarget	1	38613
301.8515625	1.0	NonTarget	1	38637
302.5703125	1.0	NonTarget	1	38729
303.3671875	1.0	NonTarget	1	38831
303.9765625	1.0	NonTarget	1	38909
304.4453125	1.0	NonTarget	1	38969
304.8359375	1.0	NonTarget	1	39019
305.1015625	1.0	NonTarget	1	39053
305.4296875	1.0	Target	2	39095
305.7734375	1.0	NonTarget	1	39139
306.0546875	1.0	NonTarget	1	39175
306.2890625	1.0	NonTarget	1	39205
306.5078125	1.0	NonTarget	1	39233
306.7421875	1.0	NonTarget	1	39263
306.9765625	1.0	NonTarget	1	39293
307.1953125	1.0	NonTarget	1	39321
307.4140625	1.0	Target	2	39349
307.6484375	1.0	NonTarget	1	39379
307.8359375	1.0	NonTarget	1	39403
308.5390625	1.0	NonTarget	1	39493
308.8515625	1.0	Target	2	39533
309.8046875	1.0	NonTarget	1	39655
310.8828125	1.0	NonTarget	1	39793
317.1953125	1.0	NonTarget	1	40601
317.3828125	1.0	Target	2	40625
317.6328125	1.0	NonTarget	1	40657
317.8203125	1.0	NonTarget	1	40681
318.8515625	1.0	NonTarget	1	40813
319.3515625	1.0	NonTarget	1	40877
319.8515625	1.0	NonTarget	1	40941
320.3046875	1.0	NonTarget	1	40999
320.6953125	1.0	NonTarget	1	41049
321.6015625	1.0	NonTarget	1	41165
322.0234375	1.0	Target	2	41219
323.1171875	1.0	NonTarget	1	41359
